year,sentence,key_word
1882,"de Brézé et de ne pas savoir si les antiquaires manceaux, qui l'ont fouillé, ont essayé de fixer sa place sur cet ancien chemin qu'on avait signalé dans le voisinage et dont je ne connaissais pas encore les rattachements",antiquaires
1841,"et voyant la gangrène sociale gagner le poeur de la nation, par la coupable inertie des hommes qui possèdent et gouvernent, et qui oublient que les garanties de l'état social ne peuvent se trouver aujourd'hui que dans la puissance morale, on est entraîné à leur crier comme le pauvre ophiltrée dans l'Antiquaire: La marée monte",antiquaire
1940,"Crampon (Maurice). — Le culte de l’arbre et de la forêt en Picardie (Mémoires de la Société des antiquaires de Picardie, t. XLVI, 1936(...)",antiquaires
1940,"Amiens, 1848 (Extrait des Mémoires de la Société des Antiquaires de Picardie, IX(...)",antiquaires
1931,"Ces petits troüs, parfaitement ronds, donnent aux meubles, un cachet d’authentique ancienneté, aussi, certains antiquaires criblent leurs « vieux- neufs » de « cendrée », grains de plomb très fins, pour simuler la présence",antiquaires
1933,699 Antiquaires de France: Cimetière,antiquaires
1905,"En juin 1905, M le Dr Nodet a lu à la Société des Antiquaires de France un mémoire sur ce remarquable morceau de sculpture",antiquaires
1836,"Il s’agit de compléter le logement de la garnison. — Une compagnie, qu’il sera difficile de ne pas confondre avec la bande noire, s’est formée récemment pour transporter, aux fenêtres dès entresols parisiens, les vitraux des églises de campagne, et démolir les chapelles les plus curieuses, au profit du cabinet de nos antiquaires",antiquaires
1889,"L'Antiquaire, de CARCASSONNE, est dit avec beaucoup d'esprit et de piquant par Mlle O. Dérisond qui, à en juger par cet échantillon, vaut beaucoup d'élèves du Conservatoire el des meilleures",antiquaire
1889,"Leibnitz était tout à la fois jurisconsulte,, historien, poète, théologien, antiquaire et... médecin",antiquaire
1925,boutiques d'antiquaires,antiquaires
1928,"Bibliothèque de Trévtse (K''76S7), le second, chez l'antiquaire QUAMrcH de Londres",antiquaire
1908,"Proriol L.,antiquaire",antiquaire
1908,"Ameublements, lapis 715 Ammoniaque 716 Antiquaires 71(5 Appareils à distiller 71(5 Appareils électriques 717 Appareils à gaz 717 Appareils de chauffage 717 Apprèteurs,cylindreui's, inoireurs 717 Arbitres de commerce 7IX Architectes 718 Armes blanches 718 Armes (fabricants d') 718 Armes (mardi, et, commission(...)",antiquaires
1908,"Proriol. antiquaire, r. des Jardins",antiquaire
1932,"Outre les fabri- i, cants de meubles modernes et les antiquaires, pourront g prendre part les divers spécialistes de l'habitation : céramistes, ferronniers, miroitiers(...)",antiquaires
1885,"LES ANTILLES ÉTUDE D'ETHNOGRAPHIE ET D'ARGHÉOLQGIE AMÉRIÇAINES PAR LUCIEN DE ROSNY Ancien président de la Société Américaine, Membre de la Société des Antiquaires de France, y '/I Pe la Société des Antiquaires de la Morinie, de la Société française de Statistique univenfelle,^- De la Société d'Ethnographie de Paris, de la Commission historique du Nord, - De la Kunstgenootschap de Gand, etc",antiquaires
1885,"LES ANTILLES ÉTUDE D'ETHNOGRAPHIE ET D'ARCHÉOLOGIE AMÉRICAINES PAR LUCIEN DE ROSNY Ancien président de la Société Américaine, Membre de la Société des Antiquaires de France, De la Société des Antiquaires de la Morinie, de la Société française de Statistique universelle, De la Société d'Ethnographie de Paris, de la Commission historique du Nord, De la Kunstgenootachap de Gand, etc",antiquaires
1885,"MÉMOIRES DE LA SOCIÉTÉ D'ETHNOGRAPHIE FONDÉE EN 1859 MECONNUE COMME ÉTABLISSEMENT r>'rTlLIT( l'[BLIQl'E îV"" 616i.s LES ANTILLES ÉTUDE D'ETHNOGRAPHIE ET D'ARGHÉOLOGIE AMÉRICAINES PAR LUCIEN DE ROSNY Ancien président de la Société Américaine, Membre de la Sopiété des Antiquaires de France, , De la Société des Antiquaires de la Morinie, de la Société française qe- Statistique universelle, De la Sopiété d'Ethnographie de Paris, de la Comrojeajpri historique du Nord, De la Kunstgenootschap de Gançl(...)",antiquaires
1885,"Arrtrqtraires de France, a Société des Antiquaires de la Morinie, de la Société française de Statistique universelle, De la Société d'Ethnographie de Paris, de la Commission historique du Nord, De 'le Kunstgenbotschap de Gand, etc",antiquaires
1915,"On sait que le manuscrit de la Bibliothèque impériale de Vienne a été exécuté au xm° siècle, par un moine de Colmar, et que, pendant la première moitié du xvi e , ce manuscrit se trouvait eh la possession du savant antiquaire d’Augsbourg, Conrad Peutinger, dont le nom est resté attaché à ce document précieux",antiquaire
1831,"Aucunes paroles ne pourraient exprimer le ravissement de notre jeune antiquaire favorisé par l'obscurité de la nuit, et avec l'aide de son domestique, il porta son trésor en lieu de sûreté",antiquaire
1831,S'il est digne de l'attention des érudits c'est par les exoellentes notes dont il a été enrichi par les savans antiquaires qui l'ont publié,antiquaires
1875,"L'àmateur, le savant, l'antiquaire ne connurent pas ce frémissement de l'àme qui saisit le pèlerin abordant cette terre, objet de ses longs désirs il put prêter l'oreille au murmure du vent courant sur des ruines, et lui parlant d'un passé a jamais évanoui, ilne sentit jamais des larmes brùiantes venir baigner ses paupières quoi qu'il en dise",antiquaire
1875,"SOMMAIRE antiquaires seuls sont-ils appelés à parcourir ces conTexte La Palestine et l'Orient considérations générales. trées fameuses, à en fouiller les ruines, àen enlever les Texte La Palestine et lOnent considérations générales",antiquaires
1875,"des antiquaires, de l'institut des provinces, secrétaire général de l'académie d'Arras. -c~-<–===~&s~4 le Président ~K Comité s~e/eM",antiquaires
1875,"En une semaine, ils ont tout vu, tout compris, tout conquis, et ils quittent la capitale du monde chrétien, tentés de prendre en pitié les antiquaires qui ont consacré leur vie entière à mal connaître Rome, et qui ont même fini par se convaincre qu'après eux, il resterait toujours et toujours des problèmes à résoudre, des découvertes à faire",antiquaires
1875,"L'antique cité, avec ses remparts flanqués de tours et couronnés de créneaux, n'est qu'un souvenir, une sorte de fiches de consolation laissée à l'antiquaire",antiquaire
1929,"23 Rapport au Conseil Colonial M. Faa Yue, antiquaire à Saigon, a offert au Musée Blanchard de la Brosse une statue en fonte de l'époque des Soung, représentant une déesse taoïste(...)",antiquaire
1929,gain : on vole pour revendre à des antiquaires sans se rendre compte de la portée de l'acte qu'on commet,antiquaires
1914,correspondant de la Société des Antiquaires de France,antiquaires
1947,"Observe autour de toi et dans les devantures d’antiquaires, et, d’après ces quelques croquis et notes, essaye de situer à quelle époque appartiennent ces meubles qui, au cours des siècles, ont mis ordre, confort et harmonie dans la vie de tes ancêtres",antiquaires
1922,"Or, les antiquaires ne sont pas des commerçants, mais des intellectuels, des savants qui, d’après la définition qu’en donne Littré (Dict. de la langue française, Y 0 Antiquaire) « s’appliquent à l’étude de l’antiquité(...)",antiquaires
1922,"troisième alinéa de l’article 72 de la loi du 25 juin 1920 (.Recueil 1920, p. 371), et supportent,en conséquence, l’impôt de 10 % édicté par les articles 59 et 63 de ladite loi, les affaires s’appliquant à des opérations de vente effectuées par les antiquaires ou pour leur compte et portant sur les curiosités, antiquités, livres anciens, ameublements ou objets servant à l’ameublement, objets de collections ainsi que les affaires de ventes portant sur les peintures, aquarelles, pastels, dessins(...)",antiquaires
1947,"attribuée par Sir A. W. Franks, de la Société des Antiquaires au XIVe siècle",antiquaires
1897,Antiquaires de France(...),antiquaires
1947,"Antiquaire d'une espèce nouvelle, il m'a fallu endre à déchiffrer et restaurer ces monumens",antiquaire
1890,"Autorisation (23 juin 1852, décr.), 52, 565. - ANTIQUAIRES DE L'OUEST (Des), à Poitiers(...)Utilité publique (15 juillet 1875, décr. ) , 75, 272. — ANTIQUAIRES DE NORMANDIE (Des(...)Utilité publique (14 février 1855, décr.), 55, 106. — ANTIQUAIRES DE PICARDIE (Des(...)",antiquaires
1890,"Nouveaux statuts (16 août 1888, décr.), 88, 239. — NATIONALE DES ANTIQUAIRES DE FRANCE",antiquaires
1928,"En ce moment,' antiquaires, décorateurs, « grands magasins » -exposent(...)",antiquaires
1934,"image assez exacte dr l'esprit de ce Lemps, en religion plus antiquaire que chrétien(...)lui aussi il était plus antiquaire que chrétien",antiquaire
1984,"Ce sont tout d'abord, des pratiques «cultivées» : concert classique, théâtre, cinéma, fréquentation d'un antiquaire, lecture de plus de vingt livres ou d'une revue d'actualité, visite de musée ou de monument historique, sortie le soir : on ne reprendra pas ici en détail les commentaires qu'un tel choix d'items(...)",antiquaire
1854,des Antiquaires de France,antiquaires
1854,"Typographe et membre de la Société des Antiquaires de France, il pouvait mieux que tout autre traiter un sujet qui demande tSint de sagacité et tant de connaissances réunies",antiquaires
1854,"Clientèle, la préfecture, la recette générale, la Sociétédes Antiquaires, l'académie, labeurs pour Paris",antiquaires
1847,La Société des antiquaires vous a adressé ses Bulletins,antiquaires
1914,"Pour réglementer le fonctionnement des conditions, cela vous sera assez difficile, et pour obtenir un résultat sérieux, il faudrait que la durée de six semaines que vous demandez soit égale pour toutes les maisons, Tapissiers, Antiquaires, Marchands de papier, Magasins de Nouveautés, etc",antiquaires
1863,"Bouthors, directeur. — M. Ancelin, secrétaire perpétuel. — M. Forceville, chancelier. — Société des Antiquaires de Picardie(...)",antiquaires
1863,"l'abbé Cochet : « La haute attribution héraldique qui a été donnée aux abeilles par Chiffet, dès le moment de la découverte, n'a cessé, depuis deux cents ans, de préoccuper les antiquaires et les historiens de France",antiquaires
1863,"M. de Caumont, fondateur des congrès scientifiques de France. — Société des Antiquaires de Normandie(...)",antiquaires
1863,"par Edouard Le Héricher, membre de la Société des antiquaires de Normandie",antiquaires
1863,l'une des plus riches collections celtiques qui puisse attirer les antiquaires et les curieux,antiquaires
1863,"par G. Souquet, membre de la Société des antiquaires de Picardie(...)",antiquaires
1918,subsidiairement qu'il est un antiquaire important ayant reg sources suffisantes pour payer son loyer(...),antiquaire
1955,"Massé, poursuivant la' publication de ses Notes d'histoire révolutionnaire, vient de faire paraître à la Société des antiquaires de l'Ouest, Poitiers, la biographie du Constituant Dubois",antiquaires
1888,"de nombreuses sociétés d'antiquaires et d'archéologues s'étaient constitués dans les diverses régions de la France(...)3. (2) Revue des Deux-Mondes, 1er mars 1832 et 1er mars 1833. (3) Cette publication compte aujourd'hui 53 volumes. — En 1825, avait paru le premier volume des Mémoires de la Société des antiquaires de Normandie, contenant un article écrit deux années auparavant par M",antiquaires
1888,"Société des antiquaires de France, août 1837.) (2) Nous citerons ici un ouvrage auquel nous devons beaucoup, et dont quelques idées se retrouvent dans le développement général de notre notice : — Études littéraires sur le XIXe siècle, de(...)",antiquaires
1888,"Pour ce qui concerne les meubles anciens (monnaies, tableaux, etc.), les antiquaires et les artistes ne s'en étaient pas moins préoccupés(...)",antiquaires
1888,"antiquaires, les collectionneurs, les marchands et les brocanteurs de tous les pays du monde",antiquaires
1929,d'archéologie el des Beaux-Arls de Chaumont 123 Bibliographie : Bulletin de la Société des Antiquaires de France,antiquaires
1929,BIBLIOGRAPHIE Bulletin de la Société nationale des Antiquaires de France,antiquaires
1929,"Henri Nicole : Monographie de l'église et de la paroisse Saint-,Manrille. de Vouziers (G. R.), 03. — liulletin de la Société des Antiquaires de France, 127",antiquaires
1899,"C'est une oeuvre d'antiquaire, faite avec un amour et une patience de bénédictin",antiquaire
