year,sentence,key_word
2016,"C'  est  une  intuition  touchante  dans  la  mesure  où  Joyce  entend  bien  ,  avec  Ulysse  ,  ruiner  définitivement  cette  idée  fausse  qu'  est  le  chef-  d'œuvre  et  la  conception  platement  terrestre  de  la  littérature  qui  la  nourrit  .",ruiner
2016,"Comme  si  cela  ne  suffisait  pas  ,  Geoff  est  ruiné  depuis  qu'  il  s'  est  séparé  de  la  mère  de  Kate  ,  en  2014  .",ruiné
2016,"Attention  cependant  ,  il  y  a  largement  matière  à  ruiner  votre  enfance  !",ruiner
2016,"Alors  que  la  foule  réagissait  à  ces  propos  ,  il  enchaîne  :  ""  Désolé  ,  c'  était  méchant  ,  mais  vous  ruinez  ce  moment  .",ruinez
2016,"L'  âne  !  Il  oublie  que  ce  sont  justement  ces  ""  insurgés  ""  qui  m'  ont  ruiné  .",ruiné
2016,"Plus  tard  ,  après  avoir  présenté  la  pièce  qu'  il  s'  apprêtait  à  interpréter  ,  il  a  mentionné  :  ""  Désolé  d'  avoir  renvoyé  le  chapeau  ,  mais  vous  avez  complètement  ruiné  le  moment  .",ruiné
2016,"Il  n'  y  a  pas  de  fatalité  a  faire  du  secteur  public  le  monstre  qui  dévore  ses  enfants  ,  et  ruine  l'  espoir  des  peuples  a  sortir  de  la  misère  ,  de  l'  exploitation  ,  de  la  spoliation  ,  et  de  la  dépendance  .",ruine
2016,"Ce  nouveau  dérapage  met  la  communauté  devant  ses  responsabilités  ,  pour  mettre  un  terme  à  une  guerre  qui  a  ruiné  le  pays  et  fait  plus  de  270  .  0  0  0  morts  et  contraint  au  déplacement  plus  de  la  moitié  de  la  population  .",ruiné
2016,"Son  discours  s'  adresse  à  cette  classe  populaire  et  moyenne  ,  plutôt  blanche  ,  ruinée  par  la  désindustrialisation  ,  ces  millions  de  ""  petits  Blancs  ""  que  depuis  des  décennies  les  républicains  et  les  démocrates  ont  abandonnés  .",ruinée
2016,L'  Etat  de  Rio  est  ruiné  et  on  pense  que  la  ville  de  Rio  va  connaître  le  même  sort  .,ruiné
2016,J'  ai  ruiné  les  Dvd  à  force  de  les  regarder  .,ruiné
2016,"""  Il  faut  abattre  les  arbres  qui  ruinent  les  anciens  quais  ""  ,  poursuit  l'  homme  qui  avance  avec  pragmatisme  et  non  sentimentalisme  .",ruinent
2016,"Si  les  Français  paient  14  0  0  0  $  par  mois  pour  le  coiffeur  du  président  Hollande  ,  les  frais  de  coiffure  de  Donald  Trump  pourraient  bien  ruiner  les  Américains  !",ruiner
2016,Les  meilleurs  forfaits  sans  engagement  pour  utiliser  votre  Smartphone  depuis  l'  Espagne  sans  vous  ruiner  :  ),ruiner
2016,"Mais  le  mal  est  déjà  fait  ,  beaucoup  de  producteurs  sont  déjà  ruinés  en  France  et  dans  les  autres  pays  membres  de  l'  Union  du  fait  de  la  sortie  des  quotas  .",ruinés
2016,Il  n'  y  a  rien  de  mieux  pour  ruiner  un  brushing  fraîchement  réalisé  ou  un  smoky-eye  bien  chargé  .,ruiner
2016,Ce  soin  va  agir  comme  une  barrière  et  bloquer  l'  eau  contenue  dans  l'  air  avant  qu'  elle  ne  ruine  ta  coiffure  .,ruine
2016,Son  PDG  est  ruiné  .,ruiné
2016,"Le  mois  dernier  encore  ,  l'  ADJM  a  lancé  un  nouvel  appel  à  l'  aide  au  roi  Mohammed  VI  pour  les  familles  dépossédées  et  souvent  ruinées  par  les  procédures  judicaires  ,  qui  tentent  vainement  de  récupérer  leurs  biens  .",ruinées
2016,"Le  flot  d'  insultes  a  débuté  dès  la  sortie  du  film  ,  salué  par  les  critiques  mais  dénigré  par  des  hommes  ayant  accusé  ses  vedettes  féminines  de  ne  pas  être  drôles  et  d'  avoir  ruiné  leurs  souvenirs  d'  enfance  .",ruiné
2016,"Il  y  a  maintenant  plus  de  deux  ans  et  demi  ,  Michael  Schumacher  a  été  impliqué  dans  un  violent  accident  de  ski  qui  a  ruiné  sa  vie  .",ruiné
2016,Ils  ruinent  la  confiance  des  habitants  et  des  communautés  envers  les  forces  de  sécurité  .,ruinent
2016,"Souriez  ,  vous  êtes  ruiné  ,  d'  Yves  Bourdillon",ruiné
2016,"En  fait  ,  en  lisant  le  livre  d'  Yves  Bourdillon  ,  Souriez  ,  vous  êtes  ruiné  ,  le  lecteur  ne  se  contente  pas  de  sourire  .",ruiné
2016,"Chase  Utley  a  produit  trois  points  avec  trois  coups  sûrs  ,  dont  un  circuit  en  première  manche  qui  a  ruiné  les  débuts  de  Reynaldo  Lopez  ,  et  les  Dodgers  de  Los  Angeles  ont  doublé  les  Nationals  de  Washington  8  -  4  .",ruiné
2016,"Le  projet  sur  la  flexibilité  au  travail  ?  ""  Cela  ruinera  les  réformes  et  les  efforts  réalisés  depuis  deux  ans  ,  je  pense  par  exemple  au  tax  shift  ,  et  l'  on  verra  les  coûts  salariaux  ,  ainsi  que  le  chômage  ,  repartir  à  la  hausse  pour  la  fin  de  législature  ,  en  2018  et  2019  .",ruinera
2016,"Beaucoup  d'  entre  eux  ont  accusé  Melissa  McCarthy  ,  Kate  McKinnon  ,  Kristen  Wiig  et  Leslie  Jones  de  ne  pas  être  drôles  et  d'  avoir  ruiné  leurs  souvenirs  d'  enfance  ,  faisant  ainsi  référence  aux  rôles  tenus  par  Bill  Murray  ,  Dan  Aykroyd  ,  Harold  Ramis  et  Ernie  Hudson  dans  les  deux  premiers  films  ,  parus  en  1984  et  en  1989  .",ruiné
2016,Juste  à  temps  pour  ruiner  votre  productivité  à  la  rentrée  .,ruiner
2016,Bien  manger  sans  se  ruiner ,ruiner
2016,Carie  -  Ils  peuvent  faire  ou  ruiner  un  look  .,ruiner
2016,Le  gouvernement  italien  veut  à  tout  prix  éviter  cette  option  car  elle  ruinerait  les  petits  porteurs  et  les  PME  qui  ont  massivement  acheté  des  obligations  lancées  par  les  banques  .,ruinerait
2016,"La  crainte  que  l'  épidémie  ruine  les  récoltes  est  bien  vivante  dans  notre  région  ""  ,  lance  Sylvie  D'  Amours  .",ruine
2016,"...  Tu  es  conseiller  financier  Société  Générale  ,  et  tu  ne  saisis  toujours  pas  pourquoi  autant  de  clients  ont  ruiné  leur  compte  pour  aller  au  Stade  de  France  le  10  juillet  .",ruiné
2016,Une  belle  occasion  de  se  bourrer  la  face  sans  se  ruiner  .,ruiner
2016,"Pour  s'  y  être  essayée  ,  la  gauche  de  gouvernement  a  ruiné  le  zeste  de  crédibilité  qui  subsistait  de  ses  déconvenues  antérieures  .",ruiné
2016,Ce  dernier  souligne  qu'  il  n'  y  a  pas  de  meilleur  moyen  de  ruiner  des  vacances  .,ruiner
2016,"La  poignée  de  délégués  opposés  au  controversé  magnat  de  l'  immobilier  présents  dans  la  salle  omnisports  Quicken  Loans  Arena  ,  les  fameux  ''  Never  Trump  ''  ,  ont  ruiné  les  espoirs  de  ses  partisans  d'  un  couronnement  pure  et  simple  .",ruiné
2016,"La  crue  ,  les  pluies  diluviennes  et  l'  absence  de  lumière  en  mai  et  en  juin  ont  ruiné  les  champs  de  nombreux  agriculteurs  ,  qui  s'  attendent  à  une  année  noire  .",ruiné
2016,"Encore  plus  que  la  crue  ,  les  pluies  diluviennes  et  l'  absence  de  lumière  en  mai  et  en  juin  ont  ruiné  ses  champs  ,  situés  de  part  et  d'  autre  de  l'  A  6  ,  ""  l'  autoroute  du  soleil  ""  .",ruiné
2016,"D'  autres  vont  acquérir  des  t-shirts  du  groupe  dans  les  boutiques-souvenirs  ,  tous  ornés  de  squelettes  et  de  mythologies  post-apocalyptiques  :  pharaons  en  miettes  ,  ruines  de  temples  grecs  ruinées  ,  rien  ne  coule  plus  que  le  sang  .",ruinées
2016,"Au  contraire  ,  elle  se  contente  d'  administrer  le  pays  ,  de  le  protéger  tant  bien  que  mal  des  agressions  extérieures  dont  il  est  victime  -sans  pour  autant  oser  s'  attaque  au  cœur  du  problème  ,  au  nerf  de  la  guerre  :  à  la  drogue-  ,  de  secourir  quelques  populations  ruinées  par  les  combats  ,  l'  insécurité  ,  l'  obscurantisme  ,  de  veiller  à  ce  que  l'  incendie  ne  se  propage  pas  au  voisinage  .",ruinées
2016,"Or  ,  ce  traitement  très  cher  a  ruiné  sa  famille  .",ruiné
2016,À  lire  aussi  :  Bien  manger  sans  se  ruiner  Un  plan  quinquennal  en  alimentation,ruiner
2016,"Avec  une  guerre  des  prix  ,  la  compagnie  se  ruinera  plus  dramatiquement  encore  .",ruinera
2016,"""  Nous  ne  voulons  pas  fermer  les  petits  magasins  ou  ruiner  les  gens  qui  ont  travaillé  durant  des  années  pour  développer  l'  héritage  gastronomique  et  vinicole  de  la  région  du  Piémont  ""  ,  a-t-elle  déclaré  .",ruiner
2016,"""  Il  s'  adressera  à  des  gens  qui  ne  veulent  pas  se  ruiner  pour  acheter  un  bracelet  connecté  .",ruiner
2016,"Il  a  ,  tour  à  tour  ,  accusé  un  ancien  conseiller  en  nouvelles  technologies  de  l'  ex-Premier  ministre  britannique  Tony  Blair  de  vouloir  promouvoir  la  pédophilie  ,  s'  en  est  pris  à  Pete  Cashmore  ,  le  fondateur  du  site  Mashable  ,  qui  aurait  ""  ruiné  à  tout  jamais  le  journalisme  tech  ""  et  a  qualifié  Mark  Zuckerberg  de  ""  grand  méchant  de  l'  Internet  ""  .",ruiné
2016,"Aujourd  '  hui  ce  n'  est  pas  un  cliché  qu'  elle  poste  ,  mais  une  vidéo  ,  intitulée  ""  Je  suis  ruinée  ""  .",ruinée
2016,La  décision  du  TAS  a  ruiné  mes  derniers  espoirs  de  terminer  ma  carrière  en  apothéose  sur  un  titre  olympique  .,ruiné
2016,"Au  début  de  la  semaine  ,  on  va  se  ruiner  un  peu  et  mettre  un  petit  coup  de  gaz  .",ruiner
2016,"Emile  ,  le  grand-père  de  Cédric  ,  aidait  des  familles  ruinées  du  nord  de  la  France  à  se  refaire  une  santé  .",ruinées
2016,"L'  effondrement  l'  an  dernier  ,  à  la  veille  de  Noël  ,  de  quatre  banques  régionales  a  ruiné  plus  de  10  0  0  0  épargnants  et  provoqué  le  suicide  d'  un  retraité  .",ruiné
2016,Il  ruine  les  chances  d'  une  alternance  politique  crédible  et  crée  les  conditions  de  la  perpétuation  des  mascarades  électorales  avec  leurs  lots  de  violences  .,ruine
2016,Eût  égard  aux  spécificités  de  la  violence  politique  en  Guinée  le  programme  de  réconciliation  nationale  engagé  par  le  gouvernement  ne  fera  que  ruiner  d'  avantage  les  chances  de  construction  d'  un  état  de  droit  qui  passent  par  la  gestion  saine  du  passé  de  violences  politiques  en  Guinée  .,ruiner
2016,"Du  nombre  ,  Alex  Labbé  compte  faire  oublier  ses  dernières  prestations  ,  à  Mirabel  et  à  Toronto  au  cours  des  dernières  semaines  ,  où  il  a  été  d'abord  pénalisé  (  pour  pièce  mécanique  non  conforme  )  ,  avant  d'  être  victime  d'  un  accident  en  qualifications  qui  a  ruiné  son  parcours  dans  les  rues  de  la  Ville  Reine  .",ruiné
2016,"La  mainmise  des  banques  centrales  sur  le  marché  obligataire  ,  supprimant  un  marché  libre  et  honnête  ,  ruine  la  classe  moyenne  et  les  retraités  .",ruine
2016,"Reposant  sur  une  bonne  défense  ,  les  jeunes  Grenadiers  ont  laissé  passer  l'  orage  en  contenant  les  offensives  portoricaines  avant  que  Naël  Wollofky  Elysée  (  15  ans  depuis  le  28  mai  )  ne  ruine  les  espoirs  des  Portoricains  en  inscrivant  le  but  du  K.O  ,  onze  minute  avant  le  coup  de  sifflet  final  .",ruine
2016,J  ´  aime  faire  résonner  les  grands  espaces  décomposés  et  en  ruine  avec  les  visages  qui  traduisent  la  grandeur  et  la  misère  .,ruine
2016,"Au  final  ,  il  n'  y  aura  ni  l'  un  ni  l'  autre  !  L'  abandon  du  pacte  ruine  la  confiance  avec  les  entreprises  .",ruine
2016,"Agissant  ainsi  par  suite  d'  absence  de  règlementation  en  la  matière  ,  nous  créons  ,  par  anticipation  ,  un  problème  de  société  du  fait  que  nous  hypothéquons  et  ruinons  les  chances  des  classes  moyennes  d'  acquérir  des  parcelles  .",ruinons
2016,"Habitué  aux  jeux  décisifs  cruels  ,  le  Luxembourgeois  a  une  nouvelle  fois  craqué  dans  la  troisième  manche  ,  avec  une  double  faute  au  plus  mauvais  moment  qui  a  ruiné  ses  espoirs  d'  atteindre  les  quarts  de  finale  .",ruiné
2016,Option  1  Go  à  5  par  mois  pour  rester  connecté  sans  vous  ruiner  avec  votre  forfait  Sosh,ruiner
2016,Sosh  vous  propose  de  booster  votre  forfait  mobile  pour  surfer  sans  vous  ruiner  en  ajoutant  l'  option  Internet  1  Go  à  5  €  par  mois  .,ruiner
2016,Cette  option  sans  engagement  est  idéale  pour  profiter  d'  un  accès  Internet  sur  Smartphone  pendant  vos  vacances  d'  été  sans  vous  ruiner  .,ruiner
2016,"Hélas  ,  des  problèmes  de  santé  sont  venus  ruiner  ses  espoirs  .",ruiner
2016,L'  explosion  de  l'  engin  ruine  tout  ce  qui  s'  y  trouve  .,ruine
2016,"La  bonne  nouvelle  ,  c'  est  que  la  vision  néolibérale  de  l'  humain  est  agonisante  ,  moralement  ruinée  ,  qu'  elle  n'  est  plus  crédible  .",ruinée
2016,"Elle  est  longue  la  liste  de  ses  victimes  ,  que  ce  soit  chez  nous  ,  avec  la  disparition  chaque  année  de  centaines  d'  agriculteurs  ruinés  ,  ou  dans  les  pays  du  Sud  avec  la  migration  forcée  de  millions  de  paysans  au  sein  de  leur  propre  pays  ou  vers  les  pays  du  Nord  ,  sans  parler  des  conflits  armés  qui  accompagnent  fréquemment  l'  accaparement  des  terres  vivrières  par  les  multinationales  du  grand  commerce  international  ,  impliquant  nos  propres  chaînes  de  distribution  alimentaire  .",ruinés
2016,"""  Tout  le  monde  se  fout  que  ma  carrière  soit  ruinée  .",ruinée
2016,Achetez  votre  Samsung  Galaxy  S  7  Edge  vous  ruiner  chez  SFR,ruiner
2016,"Et  c'  est  avec  colère  qu'  il  conclue  ""  Je  me  suis  préparé  pendant  des  années  ,  et  tout  le  monde  se  fout  que  ma  carrière  soit  ruinée  .",ruinée
2016,"S'  il  se  fâche  avec  son  demi-frère  ,  l'  homme  ruiné  financièrement  ,  démonétisé  politiquement  ,  a  intérêt  à  sauvergarder  une  relation  depuis  que  ""  le  petit  Moïse  ""  est  devenu  le  nouveau  roi  du  Katanga  .",ruiné
2016,"Il  n'  y  aura  pas  de  chasse  aux  avoirs  des  oligarques  ,  à  part  ceux  de  Igor  Komoloïsky  ,  un  ancien  gouverneur  ukrainien  qui  bénéficiait  un  temps  d'  un  forfait  fiscal  en  Suisse  ,  accusé  d'  avoir  ruiné  les  épargnants  d'  une  banque  qu'  il  possédait  en  Crimée  .",ruiné
2016,"En  détresse  totale  ,  profondément  esseulées  ,  dans  un  environnement  hostile  ,  en  perte  de  confiance  ,  sans  le  sous  ,  ayant  ruiné  leurs  santés  dans  le  labeur  esclavagiste  ,  ces  personnes  vivent  une  véritable  tragédie  .",ruiné
2016,Cette  émission  est  la  représentation  même  de  la  quête  de  l'  audience  à  tout  prix  ruinant  l'  image  de  journalistes  et  animateurs  respectés  auparavant  .,ruinant
2016,"Sur  la  défensive  ,  même  ,  avec  la  crainte  non-dissimulée  de  subir  un  jour  sans  qui  ruine  les  efforts  de  trois  semaines  .",ruine
2016,"L'  or  qui  enrichit  les  actionnaires  de  Kinross  ,  certains  hauts  responsables  mauritaniens  et  les  commerçants  ayant  profité  de  l'  importation  de  détecteurs  ,  est  en  train  de  ruiner  des  dizaines  de  milliers  de  Mauritaniens  ayant  succombé  à  la  tentation  ...  du  diable",ruiner
2016,"Du  côté  des  achats  éventuels  ,  notre  champion  est  catégorique  :  pas  besoin  de  se  ruiner  .",ruiner
2016,"Pour  redorer  l'  image  de  la  Russie  ,  Vladimir  Poutine  a  investi  de  larges  sommes  dans  le  sport  ,  mais  le  scandale  de  dopage  d'  Etat  visant  Moscou  risque  de  ruiner  ses  espoirs  d'  installer  son  pays  durablement  comme  une  puissance  sportive  .",ruiner
2016,C'  est  lors  de  la  deuxième  moitié  de  la  troisième  ronde  a  ruiné  ses  chances  de  rester  dans  le  haut  du  classement  .,ruiné
2016,"Jusqu'  à  présent  ,  la  lumière  n'  a  pas  été  faite  sur  cette  ténébreuse  affaire  qui  a  ruiné  à  jamais  nombre  de  pères  et  de  mères  de  famille  .",ruiné
2016,"Avec  le  temps  ,  le  ministère  serait  ruiné  par  ses  excès  ;  quelques  mesures  d'  austérité  seraient  alors  appliquées  ,  en  permettant  aux  gens  de  décider  eux-mêmes  de  leurs  vacances  .",ruiné
2016,"Encore  à  l'  attaque  hier  ,  Alaphilippe  aurait  très  bien  pu  rallier  Paris  ,  avec  deux  victoires  d'  étape  dans  sa  besace  ,  à  Cherbourg  ,  où  seul  Sagan  lui  résista  ,  puis  bien  sûr  à  Culoz  où  une  chaîne  ruina  ses  espoirs  .",ruina
2016,"C'  est  la  réforme  agraire  lancée  en  2000  par  le  président  Mugabe  qui  avait  précipité  dans  l'  ornière  le  Zimbabwe  ,  auparavant  grenier  de  l'  Afrique  australe  ,  en  ruinant  son  agriculture  .",ruinant
2016,"Conseillère  pour  l'  environnement  nommée  par  Chiara  Appendino  ,  Stefania  Giannuzzi  ,  végétarienne  depuis  vingt  ans  ,  a  tenté  de  calmer  les  esprits  en  affirmant  qu'  il  n'  était  pas  question  ,  en  promouvant  le  végétarisme  ,  de  ""  fermer  les  petites  boutiques  ou  de  ruiner  les  personnes  qui  ont  travaillé  durant  des  années  pour  développer  nourriture  et  vin  ,  patrimoine  des  Piémontais  ""  .",ruiner
