year,sentence,key_word
1938,"L’on savait déjà que les vastes cultures de So J a qui couvrent aujourd’hui, en Roumanie, des milliers de « pogons », sont utilisées 1 par les Allemands pour la pourriture de la troupe et la fabrication des explosifs",pourriture
1888,"CIIRONIQUE 494 Découverte, au milieu des herbes, à l'extrémité du pont de l'Adour, du cadavre rangé, la peau tombant en pourriture, de Jean Laborde, scieur de long, 46 ans, tombé accidentellement à l'éau le 2 du mois",pourriture
1876,"des asiles pour les enfants des rues, des sociétés pour l’instruction, l’apprentissage et le placementdeces petits vagabonds, orphelins, perdus, facilement voleurs et assassins, qui grouillent dans les bas- fonds de New-York comme les vers dans la pourriture",pourriture
1858,"La corruption électorale s'y trouve vigoureusement peinte, avec ces tons verdâtres des pourritures infectes où se complaît le génie repoussant de cet Espagnolet du style",pourritures
1926,parquoy Dieu dist à Adam après son péché commis : Mémento homo quia pulvis es : pense que la mort te humiliera en te rédigent en terre et pourriture,pourriture
1901,"2. — Matériel et frais divers, ., 'pourriture des détenus, habillement, éclairage, couchage, frais médicaux(...)",pourriture
1898,il convient de la réparer pour éviter la pourriture des bois de la flèche,pourriture
1880,"malheureusement, exposées depuis longtemps à l'humidité et à la dent des rongeurs et entassées en désodre dans les greniers du Palais, elles devront être triées avec le plus grand soin et je crains bien que la majeure partie ne soit déjà réduite en pourriture",pourriture
1897,"LB BEAU PLAISIR D'AMOUR songé qu'il va donner la vie c'est la mort qu'on lui rend et aussi la pourriture 1 D'un geste furieux, Plaque avait entr'ouvert son gilet et sa chemise",pourriture
1839,"tige qui se trouvait bientôt abandonnée à l'agitation des vents, lorsque, au bout de quatre ou cinq années, les rameaux de la couverture étaient tombés en pourriture",pourriture
1898,son pied ne tarda pas à tomber en pourriture et un de ses orteils se dessécha entièrement,pourriture
1859,"Les tumeures se terminent par résolution, par suppuration, par endurcissement, par pourriture et par délitescence",pourriture
1898,"11 préserve les bois de la vermoulure, ainsi que M. Mer l’a établi et permet de les dessécher sans qu’il en résulte de trop fortes gerçures ou un commencement de pourriture, alternative dans laquelle l’exploitant se trouve trop souvent placé quand il ne peut débiter ses arbres presque aussitôt après l’abatage",pourriture
1907,"Qu'une année exceptionnellement humide surgisse, comme cela s'est vu deux ou trois fois depuis 1900, on obtient une grande abondance de petits vins résultant de raisins atteints de pourriture(...)résultat de la pratique de la culture intensive, puis du fait du mouillage, enfin les récoltes abondantes dans les années de pourriture",pourriture
1907,"1906. — VENTE, OBJET, INEXISTENCE, DENRÉES ALIMENTAIRES, BETTERAVES, POURRITURE, CLAUSE DE NON-GARANTIE, NULLITÉ",pourriture
1907,"1 465 — objet, inexistence, denrées alimentaires , betteraves » pourriture, clause de non-garantie, nullité. '-- Req",pourriture
1907,"7. — ( Vente, Vice caélbé, Betteraves, Pourriture, Clause de non-garantie.) — La vente aux encheres d'un lot de betteraves est nulle faute d'objet, lorsque les betteraves, étant pourries par suite de gelées antérieures à la vente, devaient être considérées comme ayant péri totalement en tant que denrées alimentaires",pourriture
1858,"pourriture de la portion supérieure du volume qui le contient, — il est maintenant conservé avec soin, mais il a été autrefois oublié dans un endroit humide, — y a même créé quelques lacunes",pourriture
1878,"où il arriva au mois de juillet 1872, et que ses assertions, notamment en ce qui concerne sa pour chaque pièce de terre, du doit et avoir, intérêt du capital, loyer de la terre, journées de travail, labours, travail des animaux, détérioration du matériel, plus-value ou détérioration des animaux, produit des récoltes, pourriture, prix des ventes, fumiers, etc",pourriture
1867,"136 — pendant un temps assez considérable, parce qu’il a pour but et pour effet non-seulement d’expulser l’air ou les gaz en partie, mais encore d’élever la température du bois renfermé dans les cylindres de manière à en dilater les pores, de les rendre perméables et en quelque sorte spongieux, de détruire certains éléments qui occasionneraient la pourriture du bois et de le préparer ainsi à recevoir une pénétration plus complète, plus profonde et en même temps plus rapide du liquide(...)",pourriture
1862,lorsqu'elles tombent en loques par l'usage et la pourriture,pourriture
1901,"Et, d'abord, nous trQuvons avec surprise cette théorie que l'on croirait moderne la fermentation ne doit pas être considérée comme une putréfaction, c'est un travail physique comparable à la fièvre, voici ce passage: «Ce n'est donc par vertu de pourriture ou putréfaction aucune qu'il se cuict purge et purifie",pourriture
1912,"Bien qu’elle offrît l’aspect d’une superbe beauté, dans son for intérieur, elle sentait comme la pourriture d’un cadavre",pourriture
1912,"Eh oui, c’est encore lui : lui, l'animal, vraiment, qui déjà commence à ne plus être que de la pourriture sous son mètre quarante de terre et qui pourtant(...)",pourriture
1912,Certainement il y a de ta pourriture en(...),pourriture
1941,"du prix de journée, e qui trouve son explication normale dans le fait que la consommation e la viande, qui surcharge les budgets hospitaliers, n'intervient pas dans a vie d'une pouponnière, où cette denrée n'est utilisée que pour la pourriture du personnel : il en est de même pour le vin et d'autres aliments",pourriture
1892,où cet amas de pourriture stagnante empoisonne l'air par les vents régnants,pourriture
1901,"Ce n’est point de celte façon que des coeurs, si généreux qu’ils soient, arriveront à nous débarrasser de la pourriture morale qui nous gangrène et nous souille",pourriture
1857,"Cette pourriture a été cause que cet entrait s'est » courbé, que la maçonnerie correspondante à l'about a été ébranlée et » quelques briques brisées",pourriture
1913,"anormale qu'avait à ce moment le navire, et l'état de vétusté et de pourriture du mât",pourriture
1913,"vétusté et de pourriture du mât (1) (C. civ.,-1351; C. instr. crim., 3(...)",pourriture
1913,"dans les motifs de ce jugement, l'accident est attribué à la, gîte anormale qu'avait le navire à ce moment, et à l'état de vétusté et de pourriture du mât(...)Attendu que le fai.r que la demanderesse offre de prouver, àl6 savoir que la pourriture du mât était ti connue de tout le personnel, est sans inté- - £: rêt, et, en l'admettant comme établie, ne 9j modifierait pas la solution",pourriture
1907,"En joignant le 63 pour cent de calcaire, que contient cette eau, à la contamination infectieuse qu'elle puise au passage dans ces trous de pourriture, on aura une idée de l'eau",pourriture
1876,"Le bois ou s'engendrent les Oyes d’Escosse, qui naissent de la pourriture des navires, l’aisle et le bec d un de ces oyseaux",pourriture
1927,"Pour préserver les madriers de la charpente de la pourriture, on les dressa sur un soubassement de pierres",pourriture
1857,"en même temps elle éclaire toute cette pourriture d'un rayon d'immortalité, et nous montre les héros abattus par la mort, mais relevés par Dieu qui pardonne, plus triomphants qu'à",pourriture
1906,"Cette propriété avait toujours été recher- LE PXEU CUIR VULCx\N ANTIDÉRAPANT employés ordinairement laissent non seulement pénétrer l'humidité, mais l'entretiennent constamment dans l'enveloppe, ce qui provoque la pourriture des toiles et favorise leur éclatement",pourriture
1882,des échantillons de toute la tribu des rongeurs végétaux : le luxe du bon Dieu sur cette pourriture,pourriture
1882,Il y a tant de haines anonymes rampant dans la pourriture de ce grand marais parisien,pourriture
1882,"Qui diable y ferait attention, dans un temps où l’indifférence passe sur les scandales comme la mer sur les pourritures de la grève et les laves de ses crachats mêmes(...)",pourritures
1857,"La pourriture, en particulier, cesse d'attaquer les(...)",pourriture
1977,"L'air au sud des Halles exhale la pourriture, dont la senteur relaie celle du poisson, trois rues plus haut et se compose avec celle de la viande et de la triperie émanant de la boucherie de Beauvais, cent mètres plus à l'ouest, 1",pourriture
1977,"178 FRANÇOISE BOUDON de bois rongé, qu'imprègnent des humidités poissonneuses, des viscosités sanguinolentes, des pourritures végétales",pourritures
1903,"Les feuilles sont pour elle des sexes féminins, dont la verdâtre pourriture serait exquise à savourer",pourriture
1902,"oïdium, le mildiou, le black-rot, le pourridie et la pourriture grise, ta métanoset t'anthracnose",pourriture
1904,Mais qu'importe la pourriture derrière une porte close,pourriture
1904,"mais il y a une condition essentielle qu'il ne faut pas oublier : préserver de la pourriture les graines humectées, qui deviennent plus facilement que les autres la proie d'organismes inférieurs(...)à 5 pour 1000), suivie de chaulage à la chaux épurée, au carbonate de chaux ou à la terre calcaire, fait perdre aux semences une partie notable de leur matière organique, tout en reconnaissant qu'elle les préserve de la pourriture et facilite leur germination",pourriture
1904,le champignon de la pourriture,pourriture
1917,ton se pourrit en se décomposant et de cette pourriture nalt une fraîcheur plus grande(...),pourriture
1900,"sans efforts, à la trahison, comme les pornographes vont à l'aberration, comme les bêtes stercoraires vont au fumier et se délectent dans la pourriture(...)",pourriture
1878,"Ils étaient braves au feu, la poudre les grisait, mais dans les marches ils tombaient épuisés, ils allaient à l'hôpital, la pourriture s'y mettait",pourriture
1838,"Dans la troisième catégorie, ne se trouvent ni le piètin, ni la gale, ni la pourriture, ni le tournis. ' . . - ■ ■ Les trois premières de ces maladies peuvent être reconnues quand elles sont développées, et se guérir lorsqu'elles sont à leur début",pourriture
1884,"La pourriture d'hôpital, la fièvre lyphoïde, le typhus(...)",pourriture
1885,"Il est grand temps de défendre avec méthode la partie saine du public, l'immense majorité, en somme, contre la pourriture envahissante du trottoir sous toutes ses formes",pourriture
