year,sentence,key_word
1871,"c'est par excellence le type de ï’a- ventouser qui accourt partout ou l’on se bat, pour une cause ou pour une autre",ventouser
1888,"Ce n’est pas un camp, c’est un énorme poulpe dont les sept bras vont enserrer la foule et ventouser les porte-monnaie",ventouser
1935,"Ce sont ceux-la qui n'ayant pas à subir 1 impôt du sang, se moquent de notre Patrie, qui ventouser.t nos budgets, neutralisent nos efforts",ventouser
1899,a navigation a pris les mesures nécessaires pour faire ventouser le bateau,ventouser
1923,"se faire saigner et ventouser, à 1 exception des pieds",ventouser
1926,"5 — Israël ou le bon ventouser M. Pfeiffer ne le mâcha d’ailleurs pas au Congrès, qui en d’autres temps l’eût conspué(...)Il aime Israël parce qu'il sut habilement lui poser des ventouses et le frictionner au moment où, malade, en 1914, il devait garder la chambre",ventouser
1904,"le Petit Albert et l'indicateur des jours où il fait bon ventouser, saigner et couper les cheveux",ventouser
1901,Il rêvait une nombreuse escorte de généraux et avait convié tous les officiers du gouvernement militaire de Pans A venir ventouser,ventouser
1803,"les avoit fait passer par des ventouses appliquées sur la partie où, suivant la nouvelle mode , se posent le plus communément les sang-sues(...)Le jeune homme, non moins crédule qu’amoureux , auroit voulu être ventousé dans le même instant(...)ventouses , et laisse le plaintif scarifié dans des douleurs dont il ne se console que par"" l’espérance ue n’avoir plus de rougeurs qui blessent les yeux de la dame",ventouses
1923,471 toua 471 U. S. Suisse conte ventouser,ventouser
1909,"mais «u*»i un résumé aea évite sms de l’année, de» recettes de mè terni e populaire, aes notices de toutes sortes et de» convoite < oui celui-ci : « Q ( »n t la lune est dans le signa de» poissons, faire alliance et mariage, entreprenne voyage en mer et se faire ventouser, à l’exception des pied(...)",ventouser
1870,La Prusse ventouser de la position,ventouser
1925,"La ventouse appliquée sur le bras fia ventouse préalablement chauffée, soit en y plaçant un peu d’ouate allumée, soit en y promenant un tampon imbibé d'alcool(...)si la ventouse est laissée quelques minutes, la peau se marque de point",ventouse
1925,"faire une ventouse, c’est annuler cette pression sur un point du corps",ventouse
1904,"Voyes -ses huit longs bras chargés d'innombrables ventouses, à l’aide desquelles il se fixe à tout ce qui l’environne(...)saisir quand il rampe sur la grève, il rejetterait ses bras en arrière, les enroulerait autour de son corps et, saisissant avec ses ventouses tout ce qui serait à sa portée, se formerait en boule et, se recouvrant d’objets divers, deviendrait méconnaissable(...)C’est là quelles sont dépecées par ses dents redoutables, car, retenues par les ventouses, elles ne peuvent s’échapper",ventouses
1904,615 - Questions 1° Qu’est-ce qu’aie roche un peu excavée 6 # 2° Qu’entend-on par battre la grâce 6 # 3° Que signifie : des appâts pour ses hameçons 6 # 1° Analyse agrammaticale de : cesses huit longs bras charges d innombrables ventouses,ventouses
1884,"Le second est celui d’un ventouser qui aurait appliqué en premier lieu le scarificateur sur la peau d’un érysipélateux, et qui, le reportant ensuite sur des malades sains, sans y attacher d’importance, aurait communiqué l’érysipèle à ceux-ci",ventouser
1911,"liffi cite Après observations de MM. Contant, de Boury <t Dior, M. Sibiltc dépose un amen- icmcnt rétablissant un crédit destiné à sub ventouser tes services d'aumdnlers de toua te» cultes «tans(...)",ventouser
1840,"En chirurgie, même ignorance qu’en médecine : ils- font face aux cas les plus difficiles avec des ventouses, un morceau de pierre infernale , de l’amadou et(...)",ventouses
1925,"LES VENTOUSES Voici la saison froide qui s avance, les bronchites battent leur plein, et(...)Des ventouses décongestionneraient son poumon, mais comment apprendrez-vous à les placer(...)A défaut de ventouses, munissez-vous de verres ordinaires à bords épais",ventouses
1930,"Elles savent parfaitement étancher une plaie et 1 entourer de bandelettes, réduire une fracture, saigner et ventouser, composer des élixirs et des potions, oindre les blessures du suc d herbes vulnérables(...)",ventouser
1930,"Ce sont les moines-médecins qui eurent les premiers l’idée de se décharger sur le barbier du couvent d’une partie de leur travail : sous leur direction, les barbiers pratiquèrent la chirurgie courante et en particulier la petite chirurgie, appliquant les ventouses et les cautères, saignant et ouvrant les abcès, pansant les plaies et réduisant les fractures et les vexations",ventouses
1914,"Emollients, révulsifs, vésicants, ventouses, etc. * Seringues, bocks, douches, irrigateurs, injecteurs, pulvérisateurs, aspirateurs, sondes",ventouses
1914,"Ventouses scarifiées, sangsues",ventouses
1932,"lui- même, livré au barbier ventouser et aux expériences atroces des tisanes au fiel de crapaud ou au foie de rat étroitement amalgamé avec de la cervelle de chien crevé",ventouser
1887,"cette ventouse, dit-on, ricemmtnt faite par un fumiste, a nécessaire ment occasionné Vichappement d'étincelles qui ont mis le feu. > De sorte que l’explication donne à entendre que c'est le fumiste maladroit qui a été la vraie cause de l’incendie, en établissant une ventouse incendiaire(...)quant à moi, je garantis absolument que ce n’est pas la ventouse que j’ai faite",ventouse
1936,"Music Hall La Vie Lucky Vear Jacasse II Rip Xlways Broadside An Militaire Morlak Gascon Kolossalo ventouser PRIX DU BREAU (1"" r Prix de la SocitTe du Demi-Sang) (fit., chevé. de sel., poids boy. et lourd i 6.256 francs",ventouser
1888,"En appliquant la ventouse, il faut, avoir soin que les bords soient en contact parlait avec la peau(...)H consiste en une ventouse ordinaire, munie d’une armature en cuivre avec robinet à laquelle s’adapte un corps de pompe aspirante : on applique d’abord la ventouse, on ouvre le robinet, on fait jouer le piston et, en deux ou trois coups, le vide est fait, on n’a plus qu’à fermer le robinet(...)retiré la ventouse, quelques incisions superficielles avec un bistouri ou un instrument très ingénieux PLUS ü(...)",ventouse
1880,"comme quelques almanachs do nos jours, ceux du XVo siècle indiquaient le temps de l’année ou il faut saigner, ventouser, etc",ventouser
1901,"en serait pas moins aisé pour cela de se procurer le poison, grâce aux facilités qu’ont de le délivrer subrepticement les herboristes, infirmiers, masseurs, sages- femmes d’occasion, ventouser et autres illégaux de la médecine",ventouser
1885,"examinait ses bistouris, ses ciseaux, ordonnait de faire chauffer des cautères, de préparer des ventouses, tout cela avec des airs à faire frémir les pauvres malades(...)L’existence du malin major semblait — Qu’on lui mette des ventouses, des(...)Et Fi< Ibecker se voit appliquer douze ventouses sur la partie la plus charnue de son individu",ventouses
1906,"Vous êtes tombé de cheval î — Oui, monsieur le major... il y a deux mois. — Qu’on lui mette des ventouses, des ventouses scarifiées(...)Et jusqu'au douzième malade, les ventouses alternaient avec le cautère. , — Comment(...)ventouses su r ' la partie la plus charnue de son individu",ventouses
1906,"DIVERS 45, rue RochqchouarJ, ventouses, massage par dame diplômée, de 2 à 7 h",ventouses
1840,"Compte rendu du Traité du Rhumatisme articulaire aigu , par M. le prosessur Bouillaud.—Analyse d’un mémoire de M. Nonat sur l’emploi combine dé la cuisine et des ventouses scarifiées",ventouses
1840,cuisine combiné à celui des ventouses scarifiées dans le traitement des fièvres intermittentes simples(...)Pendant quelque temps M. Nonat n’eut recours aux ventouses scarifiées que pour combat Ire le travail phlegmasie qui vient quelquefois se joindre à la congestion de la rate(...)C’est alors que les ventouses scarifiées furent appliquées sur la région galénique,ventouses
1939,"BOURDIN Le coup de la ventouse De M, Pierre Dumas à la Petite Gironde : < tr(...)On leur expliqua le « coup ». f’our dégager le front polonais, l'état-major fiançais avait ordonné l'offensive de In Sarre comme une ventouse destinée A attirer loin de la Pologne accablée, une partie des forces allemande(...)mais aujourd'hui, la ventouse n’était plus nécessaire",ventouse
1926,"moteur et de la ventouse, plus ces deux organes sont rapprochés, meilleure est l’aspiration(...)La ventouse du nouvel aspirateur THOMSON a une section de cent centimètres carrés, d’où sa grande rapidité de nettoyage(...)Son moteur, à quelques centimètres de la ventouse, travaille mieux pour une dépense de courant moindre",ventouse
1934,"Elle s’attachait sauvagement à ce coin de chair, y formait ventouse, en épousait les frémissements les violence",ventouse
1934,"sic) du visage et du corps, vibro-masseurs, magic-rou leurs brosses galvanises, marteaux tamponnera, effleures, pinceaux pour mettre le cosmétique sur les cils et autres pinceaux pour l'enlever, brosses à cils, brosses à sourcils, pinces pour dessiner l’arc des sourcils, tire-comédons (pour enlever les points noirs), marteaux spéciaux pour la patte d oie et la ride naso-labiale, ventouser contre les méplats des emp (modèle plus grand contre les méplats des joues), poussoirs électriques pour les(...)",ventouser
1881,"Seulement qu’on aille vite chez moi chercher mes ventouses à aiguilles. — Le baron des Cent -mille aiguilles cria un farceur. — Non, mes ventouses à aiguilles, insista le docteur(...)prié qu’on allât me chercher mes ventouses à aiguilles(...)",ventouses
1888,"2“ Ne pas trop multiplier les points hauts et les points bas, parce qu’il faut placer aux première de ces points des ventouses et aux seconds des robinets de décharge qui sont des appareils coûteux, et parce qu’un profil trop sinueux peut nuire au bon fonctionnement de la conduite(...)3° Placer de distance en distance des regards ventouses ou reprises de charge, où l’eau prend librement son niveau et s’aère, qui sont munis de déversoirs, de façon à empêcher la pression de s’élever en aval(...)",ventouses
1888,Regards ventouses Les regards ventouses sont au nombre de sept(...),ventouses
1938,"insuffisant par lui-même, puisque son action ne s’exerce que sur les végétaux à racines superficielles et demande le sarclage comme opération complémentaire, le Les ténias sc reconnaissent à leur tête ou sole munie de quatre ventouses puissantes(...)Sa tête géobulbeuse présente un rosâtre court avec une double couronne de 25 à 30 crochets et 4 ventouses saillantes(...)le cou s'allonge rapidement et la tête se fixe à l’intestin à l’aide de ses ventouses et de ses crochets",ventouses
1933,"LES VENTOUSES L’ordonnance du médecin comporte bien souvent l'application de ven touses(...)Lorsque les ventouses sont appliquées directement sur les téguments sains elles(...)TANTE MARIS, médecine VENTOUSES SCARIFIEES L'application de ventouses scarifiées, est une opération beaucoup plus délicate et il est préférable d’avoir recours, dans ce cas, a une personne du métier",ventouses
1887,"cette ventouse, dit-on, récemment faite par un fumiste, a nécessairement occasionné L échappement d'êtin- cclles qui ont mis le feu(...)Jê mets au défi qui que ce soit de prouver que la Ventouse dont je suis l’auteur est la cause réelle do l’incendie(...)quant à moi, je garantis absolument que ce n’est nas la ventouse que j’ai faite",ventouse
1900,"Un Torpilleur à Ventouse Un journal anglais, le Daily Mail, annonçait, ces jours ci, qu’on examinait actuellement, à l’amirauté de Londres, l’invention faite par un ingénieur australien d’un sous-marin à ventouse destiné à se coller sous les flancs du navire ennemi pour y fixer une torpille dont l’explosion(...)Ces ventouses étaient mises en communication, à l’aide d’un robinet à trois voies et d",ventouse
