year,sentence,key_word
2020,La  police  de  Bel  Air  qui  a  été  mandée  sur  les  lieux  a  trouvé  un  pylône  électrique  et  un  poteau  appartenant  à  la  Mauritius  Telecom  endommagés  sur  la  rue  .,mandée
2020,"À  un  constable  du  poste  de  police  de  Moka  qui  a  été  mandé  sur  les  lieux  de  l'  accident  ,  la  conductrice  a  raconté  qu'  un  singe  a  brusquement  traversé  la  route  et  que  c'  est  en  l'  évitant  ,  que  sa  voiture  est  entrée  en  collision  avec  le  poteau  électrique  .",mandé
2020,Des  experts  de  l'  Explosive  Unit  de  la  Special  Mobile  Force  (  SMF  )  ont  été  mandés  sur  place  après  cette  découverte  .,mandés
2020,"Les  policiers  ,  mandés  sur  les  lieux  ,  ont  conduit  la  victime  à  l'  hôpital  .",mandés
2020,"Mais  le  centre  collabore  aussi  avec  des  organismes  internationaux  qui  com-  mandent  en  grande  quantité  ,  comme  l'  Unicef  avec  40  0  0  0  pièces  .",mandent
2020,"CAMEROUN  ::  Biloa  Tatiana  suspendue  ,  Atangana  Manda  ovationné  ::  CAMEROON",manda
2020,"""  Très  chiers  et  bons  amis  ,  s'  il  ne  tient  à  vous  ,  seigneurs  ,  bourgeois  et  habitants  de  la  ville  de  Troies  ,  Jehanne  la  Pucelle  vous  mande  et  fait  sçavoir  de  par  le  roy  du  ciel  ,  son  droitturier  et  souverain  seigneur  ,  duquel  elle  est  chascun  jour  en  son  service  roial  ,  que  vous  fassiés  vraye  et  obeissance  et  recongnoissance  au  gentil  roy  de  France  quy  sera  bien  brief  à  Reins  et  à  Paris  ,  qui  que  vienne  contre  ,  et  en  ses  bonnes  villes  du  sainct  royaume  ,  à  l'  aide  du  roy  jhesus  .",mande
2020,"Selon  des  sources  de  BENIN  WEB  TV  ,  il  est  mis  sous  mandant  de  dépôt  en  attendant  son  extradition  .",mandant
2020,Je  suis  candidat  à  un  second  et  dernier  mandant  au  Sénat  .,mandant
2020,"Même  un  vélo  pucé  ,  donc  tracé  puis  repéré  ne  peut  faire  l'  objet  d'  une  saisie  par  la  police  autrement  que  via  un  flagrant  délit  ou  mandant  de  perquisition  .",mandant
2020,"Je  vous  demande  de  confirmer  la  peine  de  3  ans  assortie  d'  un  mandât  de  dépôt  ""  requiert  le  parquet  .",mandât
2020,"Malgré  les  vociférations  du  prévenu  sur  le  fait  qu'  il  n'  a  jamais  rien  envoyé  à  La  Réunion  ,  le  président  à  confirmé  la  peine  initiale  de  3  ans  ,  assortie  d'  un  mandât  de  dépôt  .",mandât
2020,"Contre  toute  logique  .  te  dénonciateur  devenait  l'  accusé  numéro  un  ,  pendant  que  le  principal  suspect  initial  ,  Mme  Celestina  Nkeng  ,  .  était  d'abord  ménagée  par  l'  enquête  (  le  mandât  d'  arrêt  décerné  à  son  encontre  par  1  e  juge  d'  instruction  n'  a  jamais  été  exécuté  )  ,  avant  d'  être  reprise  comme  complice  ,  suite  aux  révélations  (  te  Kalara  .",mandât
2020,Rugby  Bernard  Laporte  en  campagne  pour  un  second  mandant  à  la  tête  de  la  FFR  :  «  Nous  avons  fait  ce  que  nous  avons  dit  »,mandant
2020,"A  l'  issue  des  quatre  jours  d'  audience  ,  le  juge  Cameron  Mander  ,  a  souligné  que  derrière  l'  idéologie  ""  tordue  ""  de  cet  ""  homme  mauvais  ""  et  ""  inhumain  ""  ,  se  cachait  une  ""  profonde  haine  ""  qui  l'  a  conduit  à  s'  en  prendre  à  des  hommes  ,  des  femmes  et  des  enfants  sans  défense  .",mander
2020,"Quand  le  juge  Mander  lui  a  demandé  mercredi  s'  il  comptait  s'  exprimer  ,  le  tueur  a  répondu  qu'  il  ne  s'  adresserait  pas  en  personne  au  tribunal  .",mander
2020,"Legliz  mande  pou  fèmen  wobinèt  san  an  e  tout  moun  dwe  kanpe  pou  fè  sa  ""  ,  martèle-t-il  .",mande
2020,Le  département  de  Zuénoula  est  essentiellement  peuplé  de  Gouros  qui  se  réclament  de  deux  souches  selon  leur  situation  géographique  :  ceux  de  Gohitafla  (  Nord  )  se  disant  mandé  et  ceux  de  Zuénoula  (  Sud-ouest  )  se  réclamant  des  Dan  (  Yacouba  )  .,mandé
2020,"Rappelons  aussi  qu'  Ibrahim  Boubacar  Keita  était  le  mandataire  du  peuple  malien  ,  considéré  ici  comme  mandant  .",mandant
2020,"Elle  vient  de  temps  en  temps  chez  nous  pour  quÃ  ©  mander  ,  tantÃ  ´  t  des  vivres  ,  tantÃ  ´  t  de  lâ  €  ™  argentÂ  Â  ""  ,  dit  Pierre  .",mander
2020,"En  conséquence  ,  le  Burkina  Faso  mande  et  ordonne  à  tous  huissiers  de  Justice  requis  de  mettre  la  présente  décision  à  exécution  ;",mande
2020,"Jeudi  24  septembre  ,  le  public  découvrira  Mandé  Brass  Band  (  France  )  à  21  heures  .",mandé
2020,Trois  équipes  d'  experts  japonais  avait  été  mandés  à  Maurice  pour  épauler  les  Mauriciens  le  mois  dernier  .,mandés
2020,"D'abord  ,  que  la  dévolution  du  pouvoir  au  Cameroun  se  fait  par  la  voie  des  élections  ""  et  le  peuple  camerounais  en  a  confié  mandant  au  président  Paul  Biya  le  7  octobre  2018  ""  .",mandant
2020,"J'  aurais  78  ans  en  2020  ,  ça  ne  me  vient  même  pas  à  l'  esprit  et  ,  même  si  on  me  le  de  mandait  ,  je  ne  le  ferais  pas  (  ...  )  .",mandait
2020,"Des  policiers  de  Baie  du  Tombeau  ,  ainsi  qu'  un  effectif  de  l'  Emergency  Response  Service  (  ERS  )  ont  été  mandés  sur  place  .",mandés
2020,"L'  objectif  était  de  déterminer  les  marques  que  les  consommateurs  étaient  prêts  à  recom  mander  auprès  de  leurs  proches  ,  en  tenant  compte  de  5  critères  :  la  qualité  générale  des  produits  ,  leur  design  ,  leur  fiabilité  ,  leur  rapport  qualité-prix  et  leurs  fonctionnalités  .",mander
2020,Culture  :  cérémonie  de  lancement  du  festival  Mandé  N'  ko,mandé
2020,Les  sapeurs-pompiers  de  St  Aubin  ont  été  mandés  sur  place  .,mandés
2020,Des  sapeurs-pompiers  de  St-Aubin  ont  été  mandés  sur  les  lieux  pour  dégager  le  chauffeur  de  l'  ambulance  .,mandés
2020,"Or  ,  la  quête  d'  un  second  mandant  vous  oblige  à  faire  des  concessions  et  à  effacer  de  votre  agenda  les  mesures  ,  souvent  indispensables  mais  douloureuses  ,  qui  pourraient  compromettre  votre  réélection  .",mandant
2020,"Il  rappelle  également  que  l'  homme  fait  l'  objet  d'  un  mandat  d'  arrêt  fédéral  ,  un  manda  émis  en  novembre  2019  et  il  y  a  donc  presque  un  an  de  cela  .",manda
2020,"A  un  moment  jugé  propice  ,  il  fait  mander  la  reine  auprès  de  lui  ;  il  avait  vite  compris  qu'  elle  était  conquise  par  ses  prédictions  .",mander
2020,"En  effet  ,  l'  article  1984  définit  le  mandat  comme  étant  ""  l'  acte  par  lequel  une  personne  (  mandant  )  donne  à  une  autre  (  mandataire  )  le  pouvoir  de  faire  quelque  chose  en  son  nom  ""  .",mandant
2020,"E  nou  menm  te  mande  senatè  Kely  C.  Bastien  pou  li  mande  Liné  Balthazar  pou  ""  PHTK  sòti  yon  nòt  pou  di  Jovenel  dwe  kite  pouvwa  a  7  fevriye  2021  pou  pita  ""  ,  lit-on  dans  cette  nouvelle  prise  de  position  qui  porte  les  signatures  de  Schiller  Louidor",mande
2020,"Dans  le  contrat  entre  X  donateur  (  mandant  )  et  Ortega  (  mandataire  )  ,  avant  que  le  don  de  X  lui  soit  remis  ,  servir  à  ouzini  était  le  préalable  .",mandant
2020,STUP  Un  mandant  d'  arrêt  a  été  lancé  pour  ces  deux  chefs  d'  un  réseau  de  trafic  de  drogue,mandant
2020,La  police  de  Bambous  et  la  CID  de  la  localité  ont  été  mandées  sur  les  lieux  ainsi  que  des  éléments  du  Scene  of  Crime  Office  (  SOCO  )  .,mandées
2020,"Transporté  au  quartier  des  coureurs  ,  un  médecin  mandé  en  toute  hâte  ne  peut  que  constater  le  décès  .",mandé
2020,"Aussitôt  que  le  poste  de  police  de  Pointe  aux  Canonniers  a  été  alerté  de  cette  affaire  ,  une  équipe  de  policiers  de  l'  Emergency  Response  Service  a  été  mandée  sur  le  lieu  pour  transporter  la  fillette  en  compagnie  de  son  père  à  l'  hôpital  .",mandée
2020,"On  se  de-  mande  aujourd  '  hui  si  c'  est  toujours  nécessaire  ,  de  garder  cette  structure  en  activité  .",mande
2020,"Enfin  ,  le  directeur  des  opérations  de  l'  Africom  ,  le  général  Tyler  vient  d'  effectuer  une  visite  à  Djibouti  ,  puis  il  s'  est  rendu  en  Somalie  et  au  Kenya  où  il  inspecté  plusieurs  Cooperative  Security  Locations  (  dont  Manda  Bay  )  .",manda
2020,"Citons  ici  ,  livrée  à  la  revue  Les  Utopiques  ,  l'  analyse  de  Jules  Siran  ,  co-secrétaire  fédéral  de  SUD  éducation  :  Le  Collège  République  de  Bobigny  ""  apparaît  comme  une  pépinière  de  militant  ·  es  SUD  éducation  ,  avec  différentes  générations  qui  se  côtoient  ;  d'  autre  part  ,  le  syndicat  a  toujours  fait  confiance  à  l'  équipe  syndicale  du  collège  ,  en  mandant  un  nombre  important  de  camarades  sur  différentes  responsabilités  ,  internes  ou  externes  .",mandant
2020,"Vraiment  merci  à  notre  justice  ""  ,  a  déclaré  le  Chanteur  NKumu  Manda  Chante  au  journal  La  Prospérité  .",manda
2020,Il  fit  part  de  son  désarroi  à  un  vieil  homme  dont  la  sagesse  avait  traversé  la  frontière  de  son  royaume  et  qu'  il  avait  mandé  dans  son  palais  .,mandé
2020,"""  C'  était  un  grand  ,  il  avait  quatre  ans  de  plus  que  moi  ,  on  lui  d'  mandait  d'  faire  des  tours  de  moto  avec  lui  .",mandait
2020,"Il  s'  agit  de  quatre  titres  :  Manda  ,  Marie-claire  Lo  ,  Michaël  ,  Chanta  Bouita  .",manda
2020,La  police  de  Terre-Rouge  et  le  Samu  ont  été  mandés  .,mandés
2020,Les  medecins  du  SAMU  ont  été  mandés  sur  les  lieux  .,mandés
2020,Les  pompiers  ont  été  mandés  sur  place  pour  l'  extirper  du  véhicule  .,mandés
2020,"La  Fédération  Ivoirienne  de  Football  a  fait  savoir  que  le  coach  français  a  fait  appel  au  gardien  d'  Odense  ,  Sayouba  Mandé  pour  pallier  l'  absence  de  Tié  .",mandé
2020,"Sous  la  houlette  de  l'  ancienne  députée  Khady  Diouff  ,  les  femmes  ont  scandé  pendant  de  trois  minutes  :  ""  3  e  mandant  ,  Macky  ...",mandant
2020,Elles  de  mandent  aux  nouvelles  autorités  de  prendre  leurs  responsabilités  en  sécurisant  les  populations  .,mandent
2020,"Originaire  de  Bobo-Dioulasso  en  pays  Mandé  ,  il  se  tourne  vers  la  chanson  et  le  folk-mandingue  aux  accents  blues  ,  jazz  ,  afro  beat  ,  des  accords  rythmés  et  sophistiqués  ,  accompagnés  de  textes  riches  et  forts  ,  le  tout  accompagné  d'  une  présence  scénique  extraordinaire  .",mandé
2020,"""  Ce  sont  nous  qui  avions  donné  mandant  au  bureau  du  CNPM  à  travers  Mamadou  Sinsy  Coulibaly  de  lutter  contre  la  corruption  .",mandant
2020,"Les  urgentistes  du  SAMU  ,  mandés  sur  le  lieu  ,  n'  ont  pu  que  constater  son  décès  .",mandés
2020,"À  cette  fin  ,  il  avait  mandé  un  tournoi  d'  architecture  ,  plaisante  coutume  où  les  combattants  s'  armaient  de  plans  fort  élaborés  ,  d'  audacieuses  ébauches  et  de  concepts  brillants  pour  emporter  la  faveur  d'  une  cour  d'  édiles  et  de  savants  réputés  dans  l'  art  de  construire  ,  tous  judicieusement  choisis  et  accessoirement  rémunérés  de  quelques  centaines  d'  écus  pour  chaque  bourse  ,  afin  de  se  prononcer  sans  faillir  sur  l'  avenir  d'  un  édifice  au  si  brillant  passé  .",mandé
2020,"""  Se  pou  sa  nou  mande  lapè  ,  nou  mande  linyon  ,  ke  ou  nan  opozisyon  ,  ke  ou  nan  pati  pouvwa  .",mande
2020,"A  part  les  secteurs  directement  exposés  aux  influences  mandées  ,  le  pays  Sénoufo  possède  relativement  peu  de  troupeau  .",mandées
2020,"Quant  à  Aurélien  Panis  et  Adrien  Tambay  (  transfuge  du  DTM  ,  la  F  1  du  tourisme  )  ,  une  forte  connotation  maternelle  nous  mande  vers  les  mamans  ,  Anne  celle  d'  Aurélien  ,  Dominique  ,  celle  d'  Adrien  .",mande
2020,"Selon  des  informations  exclusives  parvenues  à  Confidentiel  Afrique  ,  le  Président  du  Conseil  d'  administration  de  LOCAFRIQUE  ,  Amadou  BA  vient  d'  obtenir  ce  vendredi  16  Octobre  2020  l'  ultime  sésame  de  mandant  appelé  RCCM  auprès  du  juge  Lamotte  .",mandant
2020, Manda  Rakotosolofo  fait  partie  des  600  0  0  0  bègues  pour  qui  chaque  échange  est  une  épreuve  au  quotidien  .,manda
2020,"Peu  de  temps  après  ,  les  urgentistes  du  SAMU  sont  mandés  sur  le  lieu  .",mandés
2020,Une  ambulance  du  SAMU  a  été  mandée  sur  les  lieux  pour  le  transporter  à  l'  hôpital  .,mandée
2020,Câ  €  ™  est  que  souhaite  dÃ  ©  montrer  Kendy  Manda  Ã  travers  son  nouveau  projet  .,manda
2020,"Et  de  poursuivre  :  ""  ÀTomborotéguindan  ,  le  jour  même  du  22  septembre  2019  ,  un  de  nos  jeunes  a  été  agressé  et  blessé  jusqu'  à  son  domicile  au  motif  qu'  il  dérangeait  ceux  qui  dansaient  sur  la  place  publique  ...  actuellement  ,  Filioulin  Konaté  dit  Mandé  Mansa  de  Kontela-Sabousiré  ,  un  de  nos  membres  très  actifs  dans  la  lutte  que  nous  menons  ,  est  sous  mandat  de  dépôt  à  Bafoulabé  ""  ,  s'  indigne  le  président  de  l'  ACDE  .",mandé
2020,"Mais  ,  là  encore  ,  l'  eau  vient  à  compte-goutte  ""  ,  se  désole  dame  Mandé  .",mandé
2020,Des  policiers  sont  mandés  sur  place  quelques  mites  plus  tard  .,mandés
2020,"Il  s'  agit  de  l'  AS  Police  ,  l'  Attar  club  de  Kidal  ,  le  Réal  et  le  l'  AS  Mandé  chez  les  Messieurs  .",mandé
2020,"Le  duo  Trump-Pompeo  a  mis  les  bouchées  doubles  pour  convaincre  le  monde  entier  qu'  un  second  mandant  de  Trump  finirait  par  faire  tomber  le  Moyen-Orient  ,  la  Corne  de  l'  Afrique  ,  le  Caucase  même  dans  l'  escarcelle  USA  /  OTAN  /  Sionisme  .",mandant
2020,Les  pompiers  de  la  caserne  de  Piton  ont  été  mandés  sur  les  lieux  pour  extirper  les  blessés  coincés  dans  leur  véhicule  .,mandés
2020,Les  pompiers  de  Piton  ont  dû  être  mandés  sur  les  lieux  de  l'  accident  pour  extraire  les  rescapés  de  leur  véhicule  .,mandés
2020,"Sous  la  plume  d'  un  caricaturiste  de  Boston  ,  la  forme  biscornue  d'  un  de  ces  districts  prend  des  airs  de  monstre  :  c'  est  la  salamandre  de  Gerry  ,  the  Gerry  mander  .",mander
2020,On  nous  mande  de  la  Sublime  Porte  que  le  Calife  est  très  en  colère  .,mande
2020,"""  Se  sou  nou  manda  ki  pou  ena  enn  bazar  .",manda
2020,"Elle  y  présentera  aussi  l'  exposition  ""  Ze  mande  sy  Ze  mjan  ""  du  19  au  26  novembre  .",mande
2020,Cagayen  Pillay  se  de-  mande  comment  ce  dernier  peut-il  bénéficier  d'  un  tel  pouvoir  .,mande
2020,"Des  pompiers  de  Piton  ont  été  mandés  sur  les  lieux  ,  mais  le  conducteur  avait  déjà  rendu  l'  âme  .",mandés
2020,"Néanmoins  ,  lorsque  l'  arrestation  a  eu  lieu  à  plus  de  deux  cents  kilomètres  du  siège  du  juge  mandant  ,  le  législateur  a  renforcé  la  force  coercitive  du  mandat  d'  amener  (  C.  pr  .  pén  .  ,  art  .  127  s.  )  ,  en  prévoyant  la  possibilité  de  priver  de  liberté  le  prévenu  pendant  quatre  jours  (  voire  six  jours  dans  certains  cas  spécifiques  )  ,  conformément  aux  prescriptions  de  l'  article  130  du  code  de  procédure  pénale  (  Crim  .  19  janv  .  1987  ,  n  °  86  -  95.913  )  .",mandant
2020,Des  pompiers  de  Piton  ont  été  mandés  sur  les  lieux  .,mandés
2020,Des  pompiers  de  la  caserne  de  Piton  ont  été  mandés  sur  les  lieux  pour  circonscrire  le  feu  et  extirper  la  victime  .,mandés
2020,"Selon  Yves  de  la  Motte  :  ""  Une  lettre  écrite  de  cette  malheureuse  ville  ,  et  qui  fut  alors  imprimée  ,  après  avoir  décrit  cet  affreux  incendie  de  la  manière  la  plus  touchante  ,  finissoit  par  ces  mots  :  je  n'  ose  vous  mander  ,  Monsieur  ,  à  quoi  l'  on  attribue  cet  incendie  ,  qu'  on  dit  s'  être  fait  le  flambeau  à  la  main  ;  c'  est  une  pensée  qui  fait  horreur  .",mander
2020,"En  début  de  séance  du  conseil  ,  le  premier  magistrat  a  fait  savoir  ,  aux  dirigeants  d'  entreprises  ,  que  la  Corporation  de  développement  économique  de  Victoriaville  et  sa  région  (  CDEVR  )  avait  été  mandée  par  la  MRC  d'  Arthabaska  pour  gérer  un  nouveau  volet  d'  aide  appelé  ""  Aide  aux  entreprises  en  région  en  alerte  maximale  ""  .",mandée
