year,sentence,key_word
2020,"""  Durant  ces  travaux  ,  nous  allons  préplacer  des  caveaux  ,  pour  éviter  d'  avoir  des  interstices  entre  les  tombes  ,  qui  créent  des  problèmes  à  l'  entretien  ,  les  citoyens  pourront  dès  lors  acheter  la  taille  de  caveau  qui  leur  convient  ,  et  y  ajouter  une  pierre  .",interstices
2020,"Dans  le  monde  ,  la  nouvelle  extrême  droite  instrumentalise  l'  idée  qu'  elle  est  venue  sauver  un  monde  au  bord  du  chaos  ,  dont  la  responsabilité  incombe  aux  gouvernements  de  gauche  et  à  l'  infiltration  rampante  du  ""  communisme  ""  ,  du  ""  marxisme  ""  ,  dans  tous  les  interstices  de  la  société  .",interstices
2020,"Disruptif  avant  que  le  terme  ne  soit  sur  toutes  les  lèvres  managériales  ,  Jack  Welch  aimait  bousculer  ses  manageurs  afin  de  créer  des  interstices  ,  des  espaces  d'  où  pourrait  surgir  une  idée  utile  à  sa  très  grande  entreprise  jamais  assez  agile  .",interstices
2020,"Comme  si  après  être  allée  se  chercher  un  peu  loin  ,  Christine  se  retrouvait  dans  un  interstice  ,  heureuse  de  souffler  puis  de  se  trouver  changée  malgré  tout  .",interstice
2020,"Apparues  il  y  a  400  millions  d'  années  ,  les  mousses  ,  comme  celle  qui  envahit  les  interstices  des  trottoirs  ,  sont  les  plus  anciennes  espèces  végétales  au  monde  ,  aux  capacités  étonnantes  .",interstices
2020,"Cette  fiction  ,  gardée  silencieuse  le  temps  du  spectacle  ,  est  nourrie  par  la  somme  des  relations  affectives  réelles  qui  se  nouent  entre  interprètes  dans  le  confinement  des  loges  ,  les  interstices  des  coulisses  et  l'  intimité  forcée  des  chambres  d'  une  tournée  ,  encore  en  cours  dans  diverses  villes  du  monde  .",interstices
2020,"La  jeune  poétesse  ,  comme  un  papillon  dans  la  nuit  ,  éclaire  le  lecteur  ,  au  fil  des  pages  ,  par  une  prose  qui  s'  infiltre  dans  les  interstices  de  la  nuit  ,  les  mélodies  du  printemps  ,  chantant  les  douleurs  de  l'  âme  .",interstices
2020,"Insistez  sur  le  tour  des  vitres  ,  les  interstices  des  portières  ,  afin  d'  éviter  toutes  coulures  ultérieures  .",interstices
2020,"Pour  y  parvenir  ,  il  faudrait  aussi  que  cette  crise  ,  sans  faire  plus  de  victimes  ,  marque  vraiment  les  esprits  ;  et  qu'  on  y  décèle  au  plus  vite  ,  dans  les  interstices  de  ces  catastrophes  menaçantes  ,  quelques  indices  d'  un  possible  monde  meilleur  .",interstices
2020,"Or  ,  ces  interstices  pas  toujours  bien  réparés  sont  surveillés  ,  comme  le  lait  sur  le  feu  ,  par  les  hackers  qui  y  soutirent  quantité  d'  informations  sensibles  pouvant  ensuite  générer  du  chantage  ,  de  la  manipulation  et  /  ou  de  la  diffamation  .",interstices
2020,"A  privilégier  plutôt  qu'  un  mouchoir  en  papier  ou  un  sopalin  qui  risquerait  de  laisser  des  résidus  dans  certains  interstices  de  votre  smartphone  ,  le  tissu  en  microfibre  (  du  type  chiffon  pour  le  ménage  )  est  votre  allié  .",interstices
2020,"Covid  ?  Il  ne  pense  qu'  au  vide  ,  à  ces  vacuoles  ,  ces  interstices  ,  ces  béances  où  s'  engouffre  ce  qui  profite  d'  un  manque  de  moyens  .",interstices
2020,"Comme  les  trois  premiers  ,  ce  quatrième  volume  peut  se  lire  indépendamment  des  autres  ,  même  si  Anne  Simon  a  toujours  pensé  ce  projet  comme  un  ensemble  cohérent  ,  fait  d'  interstices  et  de  chapitres  qui  s'  articulent  entre  eux  et  de  personnages  qui  reviennent  (  certains  mêmes  étaient  déjà  présents  dans  son  livre  Perséphone  en  Enfers  ,  publié  aux  éditions  Michel  Lagarde  en  2006  )  .",interstices
2020,"Le  sens  se  fabrique  entre  les  images  ,  la  poésie  dans  les  interstices  du  montage  .",interstices
2020,L'  érotisme  des  interstices ,interstices
2020,"Après  plusieurs  semaines  d'  utilisation  ,  nous  avons  toutefois  remarqué  que  la  poussière  adorait  venir  se  loger  dans  les  interstices  des  touches  du  Back  Button  Attachment  .",interstices
2020,"Attention  :  les  composants  électroniques  craignent  l'  alcool  et  l'  humidité  ;  en  voulant  se  protéger  de  cette  façon  ,  on  risque  d'  endommager  son  appareil  par  infiltration  au  travers  des  interstices  .",interstices
2020,"Tous  ceux  qui  s'  agitent  sont  des  gens  qui  ont  voté  et  fait  voter  contre  nous  ,  qui  agissent  et  continuent  d'  agir  contre  nous  et  pensent  trouver  des  interstices  et  des  passages  pour  nous  déstabiliser  ""  .",interstices
2020,La  fin  de  l'  argent  liquide  est  l'  acte  deux  de  cette  prise  de  pouvoir  :  il  s'  agit  de  placer  tous  les  échanges  sous  leur  regard  et  d'  instituer  des  sortes  d'  octrois  virtuels  dans  chaque  interstice  de  notre  vie  quotidienne  .,interstice
2020,"Nous  pouvons  désinfecter  les  interstices  des  mains  et  les  ongles  ,  des  endroits  où  les  bactéries  s'  accumulent  ""  ,  relève  Juan-Antonio  Corbalan  ,  qui  estime  que  le  dispositif  ,  breveté  ,  se  distingue  à  ce  double  titre  des  solutions",interstices
2020,"Si  vous  avez  une  souris  avec  plein  de  boutons  ,  la  bombe  à  air  est  obligatoire  pour  chasser  les  poussières  entre  les  petites  interstices  .",interstices
2020,"Dans  les  plus  gros  interstices  ,  vous  pouvez  finir  le  travail  avec  la  bombe  à  air  sec  ,  toujours  avec  la  pipette  .",interstices
2020,"""  Comment  se  montrer  virulente  -  comme  première  opposante  au  chef  de  l'  Etat  -  mais  responsable  -  comme  candidate  au  pouvoir  suprême  en  2022  ?  En  se  faufilant  dans  chaque  interstice  d'  inquiétude  ou  en  sautant  sur  chaque  question  laissée  en  suspens  ...  et  il  y  en  a  beaucoup  .",interstice
2020,"Les  radios  d'  une  femme  de  54  ans  ,  également  atteinte  du  coronavirus  après  avoir  voyagé  en  Chine  ,  montrent  les  mêmes  fluides  remplissant  les  interstices  pulmonaires  .",interstices
2020,"Rien  ne  devant  se  perdre  et  tout  ayant  une  utilité  ,  la  bouse  des  bovins  servira  de  mortier  pour  colmater  les  interstices  entre  les  branches  assemblées  pour  construire  ses  habitations  .",interstices
2020,"Parfois  ,  à  la  manière  des  princes  arabes  ,  un  barbu  couvert  d'  un  tissus  carrelé  rouge  et  blanc  vissé  sur  son  crâne  par  un  goulot  flottera  dans  les  interstices  de  la  foule  .",interstices
2020,"Trente  secondes  avec  du  savon  ou  un  gel  hydroalcoolique  ,  sans  oublier  les  pouces  ,  les  interstices  et  les  ongles  .",interstices
2020,"Pas  de  ""  mayonnaise  ""  dans  le  bouchon  d'  huile  ,  juste  la  fuite  du  liquide  de  refroidissement  par  un  interstice  des  2  parties  serties  du  radiateur  .",interstice
2020,"Paumes  ,  interstices  ,  ongles  :  un  bon  lavage  doit  durer  entre  40  et  60  secondes  .  à  vos  marques  ...",interstices
2020,"La  cérémonie  d'  hommage  s'  est  terminée  par  la  dépose  de  bougies  sur  le  monument  et  par  un  dépôt  de  gerbe  du  Souvenir  Français  ,  accompagné  par  des  jeunes  de  l'  association  Interstice  .",interstice
2020,"Cet  esprit  capitaliste  ,  qui  a  renversé  l'  Ancien  Monde  ,  n'  a  cessé  d'  enfler  ,  s'  engouffrant  petit  à  petit  dans  tous  les  interstices  de  la  vie  :  ""  C'  est  l'  esprit  de  nos  jours  ,  l'  esprit  qui  anime  aussi  bien  l'  homme  aux  dollars  que  le  marchand  ambulant  ,  l'  esprit  qui  préside  à  toutes  nos  pensées  et  à  tous  nos  actes  et  exerce  une  influence  irrésistible  sur  les  destinées  du  monde  .",interstices
2020,"Les  commerçants  s'  adaptent  :  chez  le  marchand  de  journaux  ,  le  patron  fait  coulisser  la  glissière  de  sa  vitrine  à  chaque  client  ,  passant  la  main  dans  l'  interstice  pour  recevoir  la  monnaie  et  tendre  du  bout  des  doigts  les  nouvelles  du  jour  .",interstice
2020,Équipez  votre  aspirateur  d'  un  bec  suceur  qui  pourra  se  glisser  dans  tous  les  interstices  entre  et  sous  les  sièges  .,interstices
2020,"Pourquoi  pas  ,  dans  ""  l'  interstice  ""  ,  dès  maintenant  ?",interstice
2020,"Il  suit  la  séparation  par  l'  interstice  d'  une  vision  poreuse  héritée  de  Camus  comme  de  Mallarmé  dont  Gonzales  répercute  le  ""  Coup  de  dé  ""  dans  l'  irréversibilité  de  nos  miettes  .",interstice
2020,"arabe  ,  islamique  ou  pro-occidentale  ou  à  la  particularisation  identitaire  ,  sociologique  ou  territoriale  ,  sont-elles  des  menaces  à  la  cohésion  nationale  ou  des  défis  objectifs  qu'  il  faudrait  prendre  à-bras-le-corps  ?  La  déconnexion  intergénérationnelle  est-elle  définitivement  clivante  ou  faut-il  repartir  à  la  conquête  de  la  sympathie  de  la  jeunesse  ?  Sommes-nous  définitivement  condamnés  aux  partis-zombies  ou  reste-t-il  un  espoir  de  rénovation  politique  profonde  ?  Le  clientélisme  constitue-t-il  l'  unique  horizon  du  politique  ou  reste-t-il  permis  de  rêver  au  politique  du  militantisme  et  du  don  de  soi  ?  Allons-nous  définitivement  abdiquer  en  faveur  de  ce  petit  capitalisme  castré  vivotant  des  interstices  aléatoires  laissés  par  les  forces  mondiales  de  la  recherche-innovation-organisation-conquête  qui  nous  dominent  et  qui  nous  privent  du  minimum  d'  oxygène  pour  le  développement  de  nos  propres  forces  ?  Quand  allons-nous  comprendre  qu'  une  voie  nationale  de  développement  capitaliste  existe  ,  et  c'  est  la  Chine  qui  l'  a  réinventée  ,  mais  que  cela  passe  par  un  Etat  fort  par  l'  action  nationale  qu'  il  met  en  œuvre  et  une  classe  capitaliste  qui  le  soutient  prodigieusement  par  une  fiscalité  à  la  hauteur  des  défis  que  doit  affronter  l'  Etat  pour  la  modernisation  de  l'  économie  ?  Allons-nous  tirer  les  véritables  leçons",interstices
2020,"En  effet  ,  il  s'  agit  de  matières  très  fines  qui  peuvent  boucher  des  interstices  ou  couvrir  tout  le  lit  du  cours  d'  eau  et  sa  biologie  d'  une  couche  opaque  .",interstices
2020,"Dans  les  masques  chirurgicaux  ,  il  y  a  des  interstices  .",interstices
2020,"Alors  concrètement  ,  pourquoi  préserver  ce  patrimoine  ?  En  s'  initiant  à  des  langues  étrangères  ,  et  en  passant  de  l'  une  à  l'  autre  via  la  traduction  ,  on  distingue  très  vite  des  différences  ,  des  interstices  -  car  les  langues  ne  se  recoupent  jamais  parfaitement  .",interstices
2020,La  conception  des  touches  qui  s'  enfoncent  et  autant  d'  interstices  permettent  aux  impuretés  de  se  loger  de  façon  durable  dans  des  recoins  difficiles  à  atteindre  .,interstices
2020,"Faites  de  même  pour  toute  la  surface  de  la  souris  :  roulettes  ,  boutons  de  clics  etc  ,  en  veillant  à  ce  qu'  un  trop  plein  de  liquide  n'  entre  dans  les  interstices  .",interstices
2020,"Le  modèle  doit  également  épouser  les  contours  du  nez  ,  afin  qu'  il  y  ait  le  moins  d'  interstices  possibles  .",interstices
2020,"Pour  ceux  et  celles  qui  comptent  profiter  du  confinement  pour  réaliser  un  grand  ménage  de  printemps  et  récurer  leur  logis  à  fond  jusque  dans  le  moindre  interstice  ,  gare  à  l'  usage  intensif  des  produits  ménagers  industriels  .",interstice
2020,La  plupart  des  germes  et  bactéries  s'  accumulent  également  dans  les  interstices  et  les  orifices  à  l'  avant  ou  à  l'  arrière  du  smartphone  .,interstices
2020,"La  texture  s'  adapte  à  la  forme  de  la  zone  à  désinfecter  ,  comme  la  sortie  du  câbles  audio  ,  l'  interstice  de  touches  de  clavier  ,  l'  orifice  de  charge  des  appareils  ,  les  ports  usb  ...",interstice
2020,"Alors  ,  partout  en  France  ,  des  citoyens  n'  ont  manqué  ni  d'  humanité  ni  d'  imagination  pour  faire  faire  germer  ,  dans  les  interstices  du  confinement  ,  des  initiatives  spontanées  de  solidarité  .",interstices
2020,"En  s'  insérant  dans  chaque  interstice  ,  le  LiDAR  nous  révèle  ce  que  cachent  les  forêts  .",interstice
2020,La  lumière  des  puissants  projecteurs  qui  éclairent  le  quartier  lors  des  tournages  nocturnes  s'  infiltrent  par  tous  les  interstices  des  maisons  et  grignotent  le  sommeil  de  ses  habitants  .,interstices
2020,"Face  à  la  rigidité  des  règles  et  des  habitudes  ,  on  voit  pousser  l'  innovation  dans  les  interstices  d'  un  institué  qui  se  fissure  .",interstices
2020,"Dans  les  interstices  entre  fiction  et  réalité  diCorcia  crée  depuis  plus  de  20  ans  son  cinéma  fixe  et  muet  entre  Lynch  ,  Hopper  et  Antonioni  .",interstices
2020,"""  Mais  ces  derniers  doivent  mobiliser  des  outils  semblables  qui  sont  la  surélévation  ,  la  construction  dans  les  ""  interstices  ""  ,  devant  ou  derrière  l'  existant  ,  la  subdivision  des  parcelles  sans  oublier  de  ""  capter  la  vacance  ,  ""  ici  et  là  très  importante  (  et  très  rémunératrice  pour  les  propriétaires  enregistrés  sur  Airb  '  nB  ,  en  ce  qui  concerne  la  vacance  courte  )  .",interstices
2020,"""  Or  ,  aujourd  '  hui  ,  elle  se  met  là  où  elle  peut  ,  en  bordure  de  l'  A  86  et  dans  les  interstices  que  personne  d'  autre  ne  veut  .",interstices
2020,"1974  ,  c'  est  un  interstice  ,  une  sorte  de  trou  de  la  serrure  qui  permettra  aux  désœuvrés  ,  d'  en  haut  ,  comme  d'  en  bas  ,  de  prendre  la  clef  des  champs  sur  les  chemins  de  traverse  d'  une  sorte  de  cavale  ludique  qui  débouchera  sur  la  crise  économique  de  1981  .",interstice
2020,"En  outre  ,  vu  que  les  restrictions  de  libertés  et  de  mobilité  sont  partielles  ,  il  est  possible  de  profiter  des  interstices  de  temps  prévus  (  6  heures  du  matin  à  8  heures  du  soir  en  Côte  d'  Ivoire  )  pour  visiter  des  proches  si  et  seulement  si  cela  est  indispensable  et  tout  en  respectant  les  règles  sanitaires  édictées  par  les  autorités  nationales  .",interstices
2020,"Cela  étant  ,  il  était  temps  de  boucher  les  derniers  interstices  dans  lesquels  pouvaient  encore  se  glisser  les  cookies  tiers  .",interstices
2020,"Disposer  des  framboises  dans  les  interstices  ,  entre  les  madeleines  .",interstices
2020,"Dans  tous  les  cas  ,  le  modèle  doit  épouser  les  contours  du  nez  ,  pour  éviter  les  interstices  .",interstices
2020,"Depuis  de  nombreux  mois  ,  des  invités  indésirables  se  sont  glissés  entre  les  interstices  des  portes  ,  le  long  des  plinthes  et  sous  les  oreillers  :  les  punaises  de  lit  .",interstices
