year,sentence,key_word
2015,"En  effet  ,  les  protéines  qui  constituent  ce  nutriment  ,  issues  de  certaines  céréales  ,  comme  le  blé  ,  le  seigle  et  l'  orge  ,  provoquent  chez  elles  des  troubles  graves  qui  ne  peuvent  être  évités  que  par  l'  éviction  totale  de  ces  céréales  .",blé
2015,Autant  dire  qu'  aucune  leçon  n'  a  été  tirée  des  émeutes  de  la  faim  en  2007  -  2008  dont  la  cause  première  avait  été  une  diminution  sensible  de  la  production  de  riz  et  de  blé  imputables  à  El  Nino  dans  plusieurs  régions  du  monde  .,blé
2015,"Anakara  achète  également  une  grosse  partie  (  4,1  millions  de  tonnes  )  des  récoltes  de  blé  russe  pendant  que  la  Turquie  est  aussi  le  principal  marché  pour  les  produits  de  l'  acier  russes  .",blé
2015,"France  Avisse  apprend  aussi  aux  enfants  des  comptines  ,  comme  celle  sur  le  blé  qui  devient  du  pain  :  ""  Ch  '  batteu  ,  ch  '  véneu  ,  ch  '  porté  molin  ,  etc  .",blé
2015,"Heureusement  ,  ses  géniteurs  ,  déjà  proprios  de  nombreuses  banques  ,  possédaient  du  blé  (  de  la  monnaie  ,  certes  ,  mais  aussi  des  champs  d'  épis  ,  ce  qui  revient  au  même  )  ,  des  coffiots  pleins  de  perlouses  du  Bengale  et  des  diamants  du  Minas  Gerais  .",blé
2015,"C'  est  un  ""  esprit  de  malt  ""  ,  un  bébé  whisky  !  Rappelons  qu'  au  Canada  ,  un  whisky  ,  qu'  il  soit  à  base  d'  orge  ,  de  seigle  ,  de  maïs  ou  de  blé  ,  doit  passer  au  moins  trois  ans  dans  un  fût  de  chêne  avant  de  pouvoir  porter  cette  appellation  .",blé
2015,"""  L'  agriculture  est  le  secteur  économique  le  plus  touché  par  le  changement  climatique  ,  avec  des  baisses  attendues  de  production  des  principales  céréales  (  riz  ,  blé  ,  maïs  )  de  16  à  42  %  d'  ici  2050  alors  qu'  il  lui  faudra  nourrir  9  milliards  d'  individus  !  Actuellement  dans  le  monde  ,  2  milliards  d'  êtres  humains  sont  malnutris  ,  leur  alimentation  ne  leur  apportant  pas  les  éléments  nutritifs  leur  permettant  de  travailler  ,  d'  étudier  ,  de  rester  en  bonne  santé  ,  et  800  millions  d'  entre  eux  souffrent  encore  de  la  faim  !",blé
2015,"L'  économie  argentine  dépend  des  exportations  de  matières  premières  :  soja  ,  blé  ,  maïs  et  ,  de  plus  en  plus  ,  minerais  .",blé
2015,"Il  note  que  l'  agriculture  algérienne  est  ""  une  agriculture  parcellaire  alors  que  la  culture  du  blé  et  du  soja  par  exemple  ont  besoin  de  grandes  exploitations  ""  .",blé
2015,"Par  ailleurs  ,  le  marché  turc  offre  des  débouchés  non  négligeables  pour  le  blé  ,  l'  acier  et  la  technologie  nucléaire  de  la  Russie  .",blé
2015,"À  l'  heure  du  bilan  ,  elle  explique  où  en  est  la  recherche  génétique  sur  le  blé  .",blé
2015,J'  ai  rejoint  l'  Inra  en  2004  en  tant  que  directrice  de  recherche  sur  la  génomique  du  blé  .,blé
2015,Quel  rapport  y  a-t-il  entre  le  séquençage  du  génome  et  la  sélection  du  blé  ?  Le  séquençage  permet  de  gagner  du  temps  dans  le  processus  .,blé
2015,Mais  ce  sont  finalement  les  paysans  qui  paient  la  facture  en  vendant  leur  blé  moins  cher  à  cause  du  coût  élevé  de  l'  acheminement  par  camion  vers  les  ports  d'  embarquement  .,blé
2015,"S'  agissant  des  céréales  ,  les  prix  du  blé  ,  du  riz  et  du  maïs  ont  des  baisses  .",blé
2015,"En  particulier  ,  le  riz  s'  est  vendu  à  11,8  $  Us  la  livre  tandis  que  le  blé  s'  est  vendu  à  490  $  Us  la  tonne  .",blé
2015,"Il  faut  savoir  qu'  un  céréalier  qui  plante  aujourd  '  hui  des  blés  anciens  ,  des  blés  vivants  ,  est  hors-la-loi  .",blés
2015,"Que  faire  :  si  vous  voulez  détoxifier  votre  sang  ,  tournez-vous  vers  les  poudres  vertes  faites  à  base  d'  herbe  de  blé  ,  de  chlorelle  ,  de  luzerne  et  de  spiruline  que  l'  on  ajoute  à  de  l'  eau  ,  ou  les  huiles  riches  en  oméga-  3  comme  l'  huile  de  poisson  ou  d'  algues  .",blé
2015,Sétif  :  Le  grenier  à  blé ,blé
2015,"Depuis  la  nuit  des  temps  ,  Sétif  a  toujours  préservé  et  valorisé  sa  vocation  agricole  qui  lui  a  valu  l'  appellation  de  ""  grenier  à  blé  ""  et  lui  confère  aujourd  '  hui  encore  et  en  dépit  du  tissu  industriel  qui  est  venu  s'  y  greffer  au  lendemain  de  l'  indépendance  ,  une  dimension  que  les  sentiers  de  la  terre  noire  de  ""  Ezdif  ""  dans  le  temps  ont  impulsé  cette  prédominance  des  céréales  et  faire  émerger  de  ces  champs  qui  s'  étalaient  à  perte  de  vue  ""  Guemh  el  Beliouni  ""  ,  ce  grain  doré  et  consistant  que  bien  des  femmes  et  des  hommes  ont  chanté  tout  au  long  de  ces  interminables  campagnes  de  moissons  .",blé
2015,"En  matière  de  céréaliculture  ,  je  suis  parvenu  au  niveau  de  mon  exploitation  de  40  hectares  à  rejoindre  ""  le  club  des  50  ""  (  ceux  qui  produisent  plus  de  50  quintaux  à  l'  hectare  )  et  faire  même  54  quintaux  pour  le  blé  tendre  avec  l'  utilisation  de  la  variété  ""  El  Hidhab  ""  ,  c'  est  donc  vous  dire  que  nous  pouvons  relever  le  défi  qui  s'  impose  !  """,blé
2015,"Cette  année  et  pour  la  première  fois  depuis  l'  indépendance  ,  plus  de  190.720  ha  de  terres  agricoles  seront  emblavées  dans  la  wilaya  de  Sétif  au  titre  de  la  campagne  labours-semailles  soit  plus  de  1.400  ha  déjà  par  rapport  à  l'  objectif  de  l'  an  dernier  consacrant  ainsi  116.775  ha  pour  le  blé  dur  ,  19.000  au  blé  tendre  et  47.500  ha  à  l'  orge  .",blé
2015,"Prévue  pour  protéger  les  plantes  des  catastrophes  naturelles  ou  des  conflits  humains  ,  la  Réserve  mondiale  de  semences  ,  basée  sur  l'  île  de  Spitzberg  ,  à  1  100  kilomètres  du  pôle  Nord  ,  a  récemment  donné  refuge  à  des  variétés  de  blé  ,  d'  orge  et  de  lentilles  venues  de  Syrie  .",blé
2015,"Il  transporte  les  semences  de  blé  ,  de  riz  ,  de  pommes  de  terre  ou  d'  autres  céréales  et  légumineuses  .",blé
2015,"Le  champ  des  beaux  blés  arrosés  de  sang  d'  homme  ,  qui  sont  maintenant  des  champs  de  printemps  violés  par  les  labours  .",blés
2015,Gbagbo  sera  jugé  en  même  temps  que  l'  ancien  ministre  de  la  Jeunesse  Charles  Blé  Goudé  .,blé
2015,"A  la  fois  première  région  pour  les  surfaces  biologiques  en  cumulant  145  686  ha  pour  Midi-Pyrénées  et  99  976  ha  pour  Languedoc-Roussillon  ,  mais  également  1  ère  région  de  grande  culture  comme  le  blé  dur  ou  le  maïs  .",blé
2015,"Pour  plusieurs  raisons  ,  les  prix  du  blé  ont  connu  ,  à  l'  échelle  du  monde  ,  une  flambée  inédite  .",blé
2015,"Dimanche  ,  la  halle  au  Blé  accueillera  la  traditionnelle  brocante  d'  automne  du  Lions  club  Bourges  doyen  .",blé
2015,"Débutées  en  2000  ,  rue  Jean-Jaurès  à  l'  époque  ,  les  brocantes  sont  organisées  à  la  halle  au  Blé  depuis  2003  .",blé
2015,"Dimanche  prochain  ,  se  tiendra  donc  la  brocante  d'  automne  qui  bénéficiera  d'  une  halle  au  Blé  entièrement  rénovée  .",blé
2015,"Les  ventes  d'  antiquités  provenant  notamment  de  Palmyre  ,  la  culture  du  blé  ,  de  l'  orge  et  du  coton  ,  ainsi  que  le  trafic  de  drogue  et  le  commerce  sexuel  complètent  un  business  aussi  crapuleux  que  lucratif  .",blé
2015,"Les  Playmobil  débarquent  à  la  halle  au  Blé  ,  ce  week-end  (  Ouest-France  )",blé
2015,"Jusqu'  à  dimanche  soir  ,  les  figurines  sont  au  cœur  d'  une  expo-vente  inédite  à  la  halle  au  Blé  .",blé
2015,"Pendant  deux  jours  ,  la  halle  au  Blé  prend  les  couleurs  des  célèbres  figurines  Playmobil  .",blé
2015,"Venus  de  toute  la  France  ,  une  dizaine  d'  exposants  ,  installés  dans  les  coursives  de  la  halle  au  Blé  ,  proposeront  boîtes  neuves  ,  occasions  et  pièces  détachées  .",blé
2015,"Il  regroupe  des  réalités  très  différentes  à  l'  intérieur  d'  un  pays  même  ,  comme  par  exemple  entre  les  exploitations  du  blé  de  la  Beauce  de  quelques  centaines  d'  hectares  et  les  cultures  maraîchères  autour  des  villes  de  seulement  quelques  hectares  .",blé
2015,"Laurent  Gbagbo  et  son  ex-ministre  de  la  jeunesse  ,  Charles  Blé  Goudé  sont  accusés  de  quatre  charges  de  crimes  contre  l'  humanité  que  constituent  le  meurtre  ,  le  viol  ,  les  autres  actes  inhumains  ou  -  à  titre  subsidiaire  -  la  tentative  de  meurtre  ,  et  la  persécution  perpétrés  dans  le  contexte  des  violences  post-électorales  en  Côte  d'  Ivoire  de  décembre  2010  à  avril  2011  .",blé
2015,"À  l'  inverse  ,  les  exportations  russes  vers  la  Turquie  ,  essentiellement  du  gaz  naturel  ,  du  pétrole  et  du  blé  ,  sans  oublier  le  tourisme  ,  ont  généré  des  revenus  d'  un  montant  de  25  milliards  de  dollars  .",blé
2015,"Avec  son  camion  ,  il  pourra  plus  facilement  faire  le  ramassage  du  blé  en  Camargue  .",blé
2015,"""  Des  températures  extrêmes  pourraient  nuire  aux  récoltes  de  riz  ,  de  blé  ,  de  maïs  et  d'  autres  cultures  importantes  et  menacer  la  sécurité  alimentaire  ""  des  pays  pauvres  ,  estime  aussi  l'  institution  .",blé
2015,"Il  s'  agit  de  décoder  l'  ensemble  (  En  théorie  des  ensembles  ,  un  ensemble  désigne  intuitivement  une  collection  d'  objets  (  les  éléments  de  l'  ensemble  )  ,  ""  une  multitude  qui  peut  être  comprise  comme  un  tout  ""  ,  comme  ...  )  de  l'  ADN  de  l'  animal  étudié  ,  à  savoir  2  milliards  de  nucléotides  pour  le  serpent  des  blés  .",blés
2015,"Mais  pourquoi  le  serpent  des  blés  ?  ""  Cette  espèce  est  parfaite  pour  la  recherche  (  La  recherche  scientifique  désigne  en  premier  lieu  l'  ensemble  des  actions  entreprises  en  vue  de  produire  et  de  développer  les  connaissances  scientifiques  .",blés
2015,"Au  sein  du  même  laboratoire  ,  Suzanne  Saenko  a  réussi  ,  en  collaboration  avec  une  équipe  suédoise  ,  à  identifier  chez  le  serpent  des  blés  la  mutation  responsable  de  l'  amélanisme  ,  une  forme  d'  albinisme  due  à  une  défaillance  de  la  production  de  la  mélanine  (  le  pigment  noir  de  la  peau  )  .",blés
2015,"Grâce  au  génome  séquencé  du  serpent  des  blés  ,  la  description  précise  de  nombreuses  autres  mutations  de  coloration  chez  les  serpents  sera  maintenant  grandement  facilitée  .",blés
2015,"Lorsqu'  on  la  déguste  ,  on  constate  la  discrète  présence  du  sel  ,  de  la  coriandre  et  des  notes  acidulées  ,  une  bonne  dose  de  céréales  (  blé  ,  orge  )  ,  une  sécheresse  marquée  ,  l'  absence  d'  amertume  et  la  finale  courte  .",blé
2015,Le  raffinement  tue  les  minéraux  et  autres  nutriments  présents  à  l'  origine  dans  le  blé  .,blé
2015,"Il  est  donc  conseillé  de  cuisiner  avec  du  blé  entier  qui  est  riche  en  antioxydants  et  en  fibres  alimentaires  pour  favoriser  une  bonne  digestion  ,  faire  le  plein  de  nutriments  et  réduire  les  risques  de  cancer  .",blé
2015,"Elles  courent  également  pour  laisser  la  voie  à  tous  énormes  containers  sortis  du  port  de  Dakar  et  qui  convoient  de  Dakar  à  Saint-Louis  ,  de  Dakar  à  Ziguinchor  ,  et  en  direction  de  Tambacounda  et  de  Bakel  tous  les  produits  (  riz  ,  blé  ,  maïs  ,  légumes  ,  carburant  ...  )  à  destination  des  villes  intérieures  .",blé
2015,"Organisée  tout  au  long  du  week-end  à  la  halle  au  Blé  ,  l'  expo-vente  Playmobil  a  démarré  tout  en  douceur  samedi  .",blé
2015,"Après  2050  ,  les  risques  d'  impact  sévère  sur  les  récoltes  de  blé  ,  de  maïs  ,  de  riz  et  de  soja  et  sur  les  cheptels  augmenteraient  ,  avance  Jean-François  Soussana  :  ""  A  terme  ,  la  sécurité  alimentaire  mondiale  serait  menacée  ,  avec  des  risques  sur  la  production  ,  la  stabilité  de  la  production  et  l'  accès  à  l'  alimentation  .",blé
2015,"Les  industriels  opérant  dans  le  secteur  de  la  biscuiterie  ,  confiserie  et  chocolaterie  disposent  jusqu'  au  mercredi  23  décembre  pour  déposer  les  demandes  afin  de  bénéficier  des  quotas  de  sucre  ,  de  blé  tendre  ,  de  lait  en  poudre  écrémé  et  de  lait  en  poudre  entier  à  importer  au  taux  réduit  de  2,5  %  .",blé
2015,"Le  ministère  de  l'  industrie  les  fixe  à  50.000  tonnes  pour  le  sucre  ,  40.000  tonnes  pour  le  blé  tendre  biscuitier  ,  2.000  pour  le  lait  en  poudre  écrémé  et  500  pour  le  lait  en  poudre  entier  .",blé
2015,"Et  pour  la  manifestation  de  la  vérité  ,  24  militaires  dont  Anselme  Séka  Yapo  ,  dit  Séka  Séka  (  ex-commandant  de  la  gendarmerie  et  aide  de  camp  de  l'  ex-première  Dame  ,  Simone  Gbagbo  )  et  l'  ancien  commandant  de  la  garde  républicaine  le  général  Dogbo  Blé  seront  interrogés  .",blé
2015,"Si  les  vertus  mises  en  exergue  n'  étaient  pas  fausses  ,  celles-ci  ne  se  vérifiaient  que  si  le  véhicule  engloutissait  uniquement  du  bioéthanol  ,  un  biocarburant  composé  à  85  %  d'  alcool  de  blé  ou  de  betterave  .",blé
2015,"Une  espèce  de  kaléidoscope  va  enchaîner  le  mouvement  des  êtres  et  des  choses  ,  et  particulièrement  des  lieux  où  se  déroulent  des  scènes  de  théâtre  tragique  ,  -  et  tout  en  allusions  et  en  images  spécifiques  de  la  tragédie  ,  telle  -  par  ailleurs  -  celle  de  l'  assassinat  par  ²des  terroristes  d'  une  enseignante  ,  épouse  d'  un  comédien  que  la  douleur  a  fait  crier  ces  mots  poignants  puisés  dans  le  bon  sens  paysan  et  exprimés  à  l'  aide  d'  une  figure  de  rhétorique  populaire  puissante  :  ""  Dans  les  abysses  de  quelle  passion  maudite  les  faucheurs  de  blé  en  herbe  ont-ils  été  cherché  le  levain  d'  une  telle  haine  accouchée  pour  étouffer  le  premier  sourire  d'  un  jour  nouveau  et  l'  enfourner  dans  la  géhenne  de  la  trahison  du  sel  partagé  ?",blé
2015,Dans  leur  collimateur  se  trouvent  également  les  fourgonnettes  de  distribution  de  marchandises  qui  en  font  blés  frais  en  Commune  IV  par  des  arrêts  et  une  gênante  stigmatisation  en  pleine  circulation  .,blés
2015,Ardent  Mills  compte  aider  les  agriculteurs  à  doubler  la  superficie  consacrée  au  blé  biologique  aux  États-Unis  d'  ici  2019,blé
2015,"DENVER  ,  le  15  décembre  2015  /  CNW  /  --  Faisant  figure  de  chef  de  file  pour  répondre  à  la  demande  croissante  de  la  clientèle  et  des  consommateurs  ,  Ardent  Mills  ,  une  entreprise  de  minoterie  et  d'  ingrédients  de  premier  plan  ,  annonce  une  nouvelle  initiative  en  matière  de  production  biologique  qui  s'  engage  à  aider  les  cultivateurs  de  blé  à  doubler  leur  superficie  consacrée  au  blé  aux  États-Unis  d'  ici  2019  .",blé
2015,"""  Aujourd  '  hui  ,  les  restaurants  et  les  entreprises  alimentaires  expriment  une  demande  croissante  pour  la  farine  de  blé  biologique  qui  sera  utilisée  dans  des  menus  de  recettes  fraiches  et  emballées  .",blé
2015,"""  En  nous  basant  sur  l'  étude  auprès  des  clients  et  des  consommateurs  ,  nous  avons  constaté  une  demande  considérable  pour  les  produits  cultivés  avec  du  blé  à  l'  aide  de  notre  programme  .",blé
2015,"Alors  que  les  agriculteurs  se  joignent  à  l'  initiative  en  matière  de  production  biologique  d'  Ardent  Mills  ,  ils  auront  accès  à  des  services  d'  appui  direct  ,  des  ateliers  et  des  contrats  à  long  terme  pour  des  minots  de  blé  transitionnels  et  biologiques  .",blé
2015,"""  Il  est  possible  d'  obtenir  une  prime  ,  et  cette  mesure  incitative  permettra  aux  agriculteurs  d'  avoir  accès  à  un  autre  marché  et  à  de  nouveaux  flux  de  revenus  tout  en  répondant  à  la  demande  croissante  des  consommateurs  pour  la  farine  de  blé  et  les  aliments  biologiques  ,  ""  précise-t-il  .",blé
