year,sentence,key_word
2015,"Reporter  pour  RTL  info  depuis  quatre  ans  ,  Jimmy  Meo  (  en  image  sur  la  photo  d'  illustration  )  viendra  renforcer  l'  émission  débat  qui  oppose  les  points  de  vue  sur  des  sujets  de  société  ,  présentée  en  alternance  par  Charlotte  Baut  et  Fanny  Rochez  .",charlotte
2015,"A  la  veille  de  la  fin  du  championnat  ,  avec  l'  équipage  de  Charlotte  ,  nous  sommes  sur  le  podium  avec  du  bon  (  des  victoires  de  manches  )  et  du  moins  bon  avec  un  refus  de  priorité  et  du  bois  cassé  ...",charlotte
2015,"Lors  du  conseil  communal  de  ce  mardi  ,  l'  opposition  Écolo  ,  via  sa  cheffe  de  file  ,  Charlotte  De  Jaer  ,  déplore  un  certain  retard  dans  les  négociations  à  mener  avec  les  Tec  Hainaut  alors  que  la  diminution  du  budget  alloué  à  ce  service  a  été  validée  en  mars  dernier  .",charlotte
2015,"""  Les  négociations  ne  vont  commencer  qu'  en  septembre  alors  que  les  mesures  seront  effectives  en  janvier  ""  ,  explique  Charlotte  De  Jaer  .",charlotte
2015," Charlotte  Lembach  (  8  e  mondiale  )  et  Cécilia  Berder  (  16  e  )  chez  les  dames  ,  ainsi  que  Nicolas  Rousset  (  16  e  )  et  Vincent  Antsett  (  14  e  )  chez  les  hommes  ,  seront  les  meilleurs  espoirs  pour  les  Bleus  .",charlotte
2015,"Après  quelques  semaines  de  repos  suite  à  la  naissance  de  sa  fille  ,  Charlotte  ,  le  prince  William  a  effectué  ce  lundi  13  juillet  ,  sa  première  journée  de  travail  en  tant  que  pilote  d'  hélicoptère  ambulancier  ,  à  l'  aéroport  de  Cambridge  .",charlotte
2015,"Pour  pouvoir  se  marier  aux  Etats-Unis  avec  une  riche  héritière  ,  Nicolas  Philibert  (  Jean-Paul  Belmondo  )  revient  dans  une  France  troublée  par  la  Révolution  française  afin  de  divorcer  de  Charlotte  (  Marlène  Jobert  )  .",charlotte
2015,"Roger  Le  Loire  ,  qui  instruit  avec  Charlotte  Bilger  l'  affaire  de  corruption  et  de  trafic  d'  influence  à  laquelle  sont  mêlés  entre  autres  Christian  Prouteau  ,  Christophe  Rocancourt  et  un  ancien  patron  du  36  Quai  des  Orfèvres  ,  s'  intéresse  désormais  à  la  préfecture  de  police  de  Paris  et  à  celle  du  Val-de-Marne  .",charlotte
2015," Charlotte  El  Moussaed  ,  photo  et  vidéo  ,  s'  est  concentrée  sur  la  science  de  la  cuisine  ,  gestes  vifs  et  précis  ,  outils  posés  comme  de  mystérieux  objets  sur  des  tissus  découverts  dans  cet  endroit  qui  fut  à  la  fois  caverne  d'  antiquaire  et  d'  encadrements  subtils  .",charlotte
2015,C'  est  donc  le  commandant  Jean-François  Teyssou  qui  représentait  le  chef  de  corps  tandis  que  la  capitaine  Charlotte  Charmetant  commandait  la  délégation  de  personnel  militaire  du  3  e  Rmat  .,charlotte
2015,"Juste  ce  qu'  il  faut  de  nostalgie  (  Combien  de  murs  ,  Casser  la  voix  ,  Alors  regarde  ,  J'  te  mentirais  ,  avec  Charlotte  Cardin-Goyer  )  ,  un  clin  d'  oeil  kitsch  aux  premières  années  (  Marre  de  cette  nana-là  )  ,  des  expériences  plus  récentes  (  Maux  d'  enfants  ,  où  Bruel  a  rappé  les  rimes  de  La  Fouine  )  ,  une  petite  valse  pour  souligner  la  fête  des  Français  ...",charlotte
2015,"Plus  tôt  cette  saison  ,  il  a  dit  que  Portland  (  Oregon  )  et  Charlotte  (  Caroline  du  Nord  )  ""  ont  posé  des  questions  ""  au  sujet  d'  une  expansion  potentielle  ,  tout  comme  Montréal  .",charlotte
2015,"4  Tapissez  l'  intérieur  d'  un  moule  à  charlotte  de  film  étirable  ,  en  le  laissant  dépasser  sur  les  bords  .",charlotte
2015,5  Refermez  le  film  sur  la  charlotte  et  pressez  légèrement  avec  une  petite  assiette  .,charlotte
2015,"Le  groupe  bancaire  de  Charlotte  (  Caroline  du  Nord  )  a  engrangé  un  bénéfice  net  de  5,3  milliards  de  dollars  ,  à  comparer  à  2,3  milliards  l'  année  dernière  à  la  même  époque  .",charlotte
2015,"Puis  ,  un  autre  beau  moment  fut  celui  où  la  talentueuse  Charlotte  Cardin  ,  issue  de  la  téléréalité  La  voix  ,  l'  a  rejoint  ,  en  voix  ,  pour  un  duo  tout  en  émotion  sur  ""  J'  te  mentirais  ""  .",charlotte
2015,"Étonnant  parce  que  la  pièce  n'  est  jouée  que  par  trois  comédiens  ,  égaux  dans  leur  qualité  de  jeu  ,  Stephen  Szekely  incarnant  Dom  Juan  ,  Olivier  Mellor  ,  Sganarelle  (  et  Charlotte  !  )  et  Stéphane  Piasentin  ,  tous  les  autres  rôles  y  compris  féminins  (  Elvire  ,  la  statue  du  Commandeur  ,  M.  Dimanche  ,  etc  .  )  !  Et  ça  fonctionne  très  bien  .",charlotte
2015,"Le  groupe  de  Laurent  Blanc  a  atterri  à  Big  Apple  dans  l'  après-midi  ,  heure  de  la  côte  Est  ,  et  ont  pris  leurs  quartiers  à  Morristown  ,  leur  camp  de  base  situé  dans  le  New  Jersey  où  ils  ont  déjà  effectué  un  entraînement  .  les  Parisiens  joueront  quatre  matches  amicaux  contre  le  Benfica  samedi  à  Toronto  (  2  h  30  heure  française  )  ,  la  Fiorentina  le  21  juillet  à  Harrison  (  2  h  30  heure  française  )  ,  Chelsea  le  25  à  Charlotte  (  0  h  0  0  heure  française  )  et  Manchester  United  le  29  à  Chicago  (  3  h  0  0  heure  française  )  .",charlotte
2015,"Ecoutez  les  précisions  de  notre  correspondante  à  Athènes  ,  Charlotte  Stievenard  .",charlotte
2015,"Oubliés  les  bruits  de  botte  à  l'  Est  ,  les  problèmes  de  l'  Eurostar  ,  la  chute  des  actions  chinoises  ou  le  baptême  de  la  petite  Charlotte  ...",charlotte
2015,Aux  plus  sérieuses  :  notamment  celle  qui  l'  implique  personnellement  dans  un  dossier  judiciaire  de  trafic  d'  influence  instruit  par  les  juges  Roger  Le  Loire  et  Charlotte  Bilger  .,charlotte
2015,"Les  cadettes  ,  par  exemple  ,  trois  dans  le  top  10  avec  Mathilde  Bernard  (  EAMYA  )  ,  Charlotte  Iva  et  Margaux  Martins  (  CAA  )  ;  les  juniors  ,  4  quant  à  elles  ,  dont  la  Clermontoise  Morgane  Perret  ,  10  cm  derrière  la  Varoise  Sautereau  .",charlotte
2015,"Quelques  transactions  sont  en  cours  :  clients  et  vendeurs  ,  charlotte  sur  la  tête  ,  discutent  ,  accoudés  aux  palettes  .",charlotte
2015, Charlotte  Lembach  et  les  Bleues  ont  chuté  dès  les  quarts  au  sabre  par  équipes  .,charlotte
2015,"Vice-championnes  du  monde  ,  les  sabreuses  françaises  (  Cécilia  Berder  ,  Manon  Brunet  ,  Saoussen  Boudiaf  et  Charlotte  Lembach  )  ont  été  battues  dès  les  quarts  de  finale  de  l'  épreuve  par  équipes  ,  ce  vendredi  matin  à  Moscou  où  se  déroulent  les  Mondiaux  2015  .",charlotte
2015, Charlotte  :  tête  d'  affiche  à  16  ans,charlotte
2015,"(  Granby  )  À  sa  première  visite  à  Granby  ,  l'  an  dernier  ,  Charlotte  Robillard-Millette  a  atteint  le  deuxième  tour  du  tableau  principal  .",charlotte
2015," Charlotte  Robillard-Millette  arrive  tout  juste  d'  Angleterre  ,  elle  qui  s'  est  inclinée  au  deuxième  tour  du  tournoi  junior  de  Wimbledon  .",charlotte
2015,"Exact  ,  mais  les  trois  autres  (  Saoussen  Bouadiaf  ,  Manon  Brunet  et  Charlotte  Lembach  )  n'  ont  pas  eu  le  même  rendement  que  Cécilia  (  médaillée  d'  argent  individuel  mardi  )  .",charlotte
2015,"Sur  la  durée  du  contrat  de  20  ans  ,  cela  représente  une  économie  de  près  de  90  millions  d'  euros  pour  l'  État  ""  ,  explique  Charlotte  Aubin  Kalaidjian  ,  Présidente  de  GreenWish  .",charlotte
2015,"Marie  Joséphine  Charlotte  est  née  dans  la  maison  ""  Etchechuri  ""  de  Saint-Pierre  d'  Irube  ,  village  situé  à  quelques  kilomètres  de  Bayonne  ,  où  sa  mère  Catherine  habite  avec  sa  famille  alors  que  le  père  ,  August  Edouard  Dupouy  ,  vit  à  San  Sebastian  (  Saint-Sébastien  ,  en  Espagne  )  ,  où  il  est  propriétaire  du  très  élégant  ""  Hôtel  de  Londres  ""  .",charlotte
2015,"""  L'  architecte  parisien  David  Olivier  Descombes  ,  l'  architecte  cantalienne  Charlotte  Couderc  et  David  Ferreira  sont  chargés  de  ""  restructurer  ""  tout  le  rez-de-chaussée  (  avec  une  brasserie  d'  environ  70  couverts  )  et  de  ""  relooker  ""  les  vingt-trois  chambres  (  pour  que  l'  hôtel  passe  de  deux  à  trois  étoiles  )  .",charlotte
2015,"""  Ce  fil  conducteur  dont  parle  Richard  ,  ce  sera  une  ruelle  qui  partira  de  la  rue  des  Carmes  ,  qui  traversera  l'  établissement  et  qui  desservira  l'  accueil  ,  le  patio  ,  le  restaurant  ,  les  chambres  ,  la  piscine  ""  ,  présente  Charlotte  Couderc  .",charlotte
2015,"""  Nous  avons  relevé  deux  casiers  ,  racontent  Jean-Pierre  ,  Charlotte  ,  Nathalie  ,  Constance  et  Loan  .",charlotte
2015,"Qui  reprendra  le  flambeau  de  Dirk  Bogarde  ,  Helmut  Berger  ,  Ingrid  Thulin  ,  Charlotte  Rampling  ,  Renaud  Verley  ?",charlotte
2015,"Assis  au  côté  de  sa  compagne  Charlotte  Zbinden  ,  Peter  Offner  a  immédiatement  engagé  la  conversation  avec  le  conseiller  d'  Etat  ,  n'  hésitant  pas  à  le  charrier  et  à  interrompre  son  discours  pour  y  mettre  son  grain  de  sel  .",charlotte
2015,La  partie  musicale  était  assurée  par  Guillaume  Genty  et  Anne  Charlotte  Laboyau  .,charlotte
2015,"Rob  Gronkowski  et  la  modèle  Charlotte  McKinney  dans  un  même  film  ,  ça  vous  dit  ?",charlotte
2015,"La  Coordination  Générale  des  Partis  et  Associations  Politiques  réfute  le  vote  des  réfugiés  suggéré  par  l'  UNHCR  20  /  0  7  /  2015  Mme  Ministre  Charlotte  Isabelle  Gaudeuille  conteste  le  rapport  de  Global  Witness  20  /  0  7  /  2015  Catherine  Samba-Panza  procède  au  réaménagement  technique  du  gouvernement  de  Kamoun  II  20  /  0  7  /  2015  L'  Autorité  Nationale  des  Elections  proroge  l'  enrôlement  des  électeurs  jusqu'  au  27  juillet  prochain  18  /  0  7  /  2015  Le  Haut-commissaire  à  la  JPN  ,  Cyriaque  Souké  vante  les  mérites  de  son  prédécesseur  le  Général  de  Corps  d'  Armée  ,  Xavier  Sylvestre  Yangongo  17  /  0  7  /  2015  Dr  Maurice  Guimendego  justifie  l'  importance  de  l'  Historien  comme  garant  de  la  conscience  collective  17  /  0",charlotte
2015,"Pas  loin  ,  deux  copines  ,  Julie  et  Charlotte  .",charlotte
2015, Charlotte  aux  poires  et  chocolat,charlotte
2015,"5  Tapissez  le  fond  et  les  bords  d'  un  moule  à  charlotte  ,  de  biscuits  à  la  cuillère  ,  face  bombée  vers  l'  extérieur  .",charlotte
2015,Servez  la  charlotte  avec  du  coulis  de  chocolat  chaud  .,charlotte
2015,"-  Hillary  Clinton  :  67  ans  ,  favorite  ,  l'  ex-Première  dame  ,  sénatrice  et  secrétaire  d'  État  a  adopté  pour  sa  seconde  tentative  un  ton  plus  personnel  ,  évoquant  l'  enfance  difficile  de  sa  mère  ou  sa  petite-fille  Charlotte  .",charlotte
2015,"C'  est  dans  cet  hôtel  particulier  ,  aujourd  '  hui  propriété  de  Charlotte  Gainsbourg  ,  sa  fille  ,  que  l'  auteur-  compositeur-interprète  de  ""  Vieilles  Canailles  ""  et  ""  Je  suis  venu  te  dire  que  je  m'  en  vais  ""  a  habité  22  ans  ,  jusqu'  à  sa  mort  .",charlotte
2015,"""  L'  homme  à  tête  de  chou  ""  y  mangeait  avec  Michel  Drucker  ,  Bashung  ,  Jacques  Dutronc  ,  Charlotte  ,  Bambou  ...",charlotte
2015,"Le  cliché  est  extrait  de  la  série  réalisée  par  le  fameux  photographe  de  mode  ,  Mario  Testino  à  l'  occasion  du  baptême  de  la  petite  soeur  de  George  ,  la  princesse  Charlotte  .",charlotte
2015,"Vincent  Calmel  a  été  longtemps  photographe  de  presse  (  et  rédacteur  photo  à  la  Tribune  de  Genève  )  avant  de  monter  son  propre  studio  ,  où  il  réalise  des  portraits  de  célébrités  (  Charlotte  Gainsbourg  ,  Jean-Pierre  Daroussin  ,  Monica  Bellucci  )  ,  des  mandats  publicitaires  ,  sans  oublier  des  travaux  plus  personnels  .",charlotte
2015,"Fille  du  réalisateur  Jacques  Doillon  et  de  l'  actrice  Jane  Birkin  ,  elle  a  trois  demi-sœurs  ,  Charlotte  Gainsbourg  ,  Kate  Barry  et  Lola  Doillon  .",charlotte
2015,"Prochain  match  :  contre  Chelsea  ,  à  Charlotte  le  25  juillet  .",charlotte
2015,"Le  PSG  poursuit  sa  préparation  dans  le  cadre  de  cette  International  Champions  Cup  et  affrontera  donc  les  champions  d'  Angleterre  de  José  Mourinho  ce  samedi  ,  à  Charlotte  .",charlotte
2015,"De  la  torride  Salma  Hayek  à  la  sensible  Charlotte  Gainsbourg  en  passant  par  la  volcanique  Charlize  Theron  ,  voici  la  distribution  la  plus  glamour  de  l'  histoire  du  cinéma  .",charlotte
2015,"●  Charlotte  Gainsbourg  :  l'  actrice  française  a  inventé  une  formidable  martingale  :  elle  est  sensible  ,  élégante  et  forte  à  la  fois  .",charlotte
2015,C'  est  là  que  nous  avons  acheté  nos  chaises  Charlotte  Perriand  en  paille  .,charlotte
2015,"Depuis  sa  naissance  ,  le  frère  aîné  de  Charlotte  fait  craquer  les  foules  .",charlotte
2015,"Né  de  la  cuisse  de  Frànçois  &  The  Atlas  Mountains  ,  Archipel  réunit  son  batteur  Amaury  Ranger  et  son  bassiste  Gerard  Black  (  également  aux  manettes  de  Babe  )  ,  accompagnés  de  leurs  amis  d'  adolescence  :  Charlotte  Corroy  (  chant  et  omnichorde  )  ,  Benjamin  James  (  chant  )  et  Drizz  Benzakour  (  machines  )  .",charlotte
2015,Basket  -  NBA  -  Tyler  Hansbrough  vers  Charlotte ,charlotte
2015,"Ancien  élève  de  la  fac  de  North  Carolina  ,  l'  intéressé  s'  apprête  à  rejoindre  les  Hornets  selon  plusieurs  sources  ,  dont  le  Charlotte  Observer  .",charlotte
2015,"Maintenant  je  suis  concentré  sur  l'  équipe  de  France  ,  Charlotte  j'  y  penserai  le  21  septembre  .",charlotte
2015,"vidéo  L'  actrice  a  publié  une  petite  vidéo  de  sa  fille  ,  Charlotte  ,  sur  Instagram  .",charlotte
2015, Charlotte  a  à  peine  cinq  ans  mais  elle  a  déjà  fait  ses  débuts  dans  le  rap  .,charlotte
2015,"Loin  de  sa  meilleure  marque  et  des  récentes  performances  ,  la  Berruyère  a  été  devancée  par  la  Clermontoise  Charlotte  Iva  ,  qui  a  elle  aussi  franchi  3.55  m  mais  la  devance  aux  essais  .",charlotte
2015,"Appartenant  à  une  ancienne  famille  de  la  noblesse  de  robe  ,  originaire  de  Touraine  ,  qui  donna  à  la  France  des  ambassadeurs  à  Venise  ,  des  ministres  et  un  gouverneur  général  de  la  Nouvelle-France  sous  l'  Ancien  Régime  ,  Marc-Pierre  de  Voyer  de  Paulmy  ,  comte  d'  Argenson  ,  était  le  fils  cadet  de  Marc-René  ,  6  e  marquis  d'  Argenson  ,  et  de  Charlotte  d'  Argout  .",charlotte
2015,"C'  est  le  cas  notamment  de  Charlotte  Charré  ,  directrice  de  l'  école  élémentaire  ,  qui  part  pour  Poitiers  .",charlotte
2015,"Après  Charlotte  Baut  cette  année  ,  c'  est  Sandrine  Corman  qui  accueillera  son  deuxième  enfant  au  mois  d'  octobre  .",charlotte
2015,"Depuis  le  mois  de  juin  ,  une  voiture  stationne  jusqu'  aux  environ  de  18  heures  ,  rue  des  Changes  ,  face  à  l'  enseigne  de  glace  de  Charlotte  *  ,  ""  Création  gourmande  ""  .",charlotte
2015,"""  De  plus  ,  ajoute  Charlotte  ,  je  ne  vois  jamais  cette  personne  décharger  ou  charger  du  matériel  .",charlotte
2015,"A  37  ans  et  sans  club  depuis  2014  ,  ""  Jax  ""  quitte  la  Ligue  avec  un  titre  de  champion  avec  les  Spurs  en  2003  ,  et  une  moyenne  de  15,1  points  par  match  dans  les  huit  franchises  où  il  est  passé  :  New  Jersey  ,  San  Antonio  ,  Atlanta  ,  Indiana  ,  Golden  State  ,  Charlotte  ,  Milwaukee  et  les  Clippers  .",charlotte
2015,"Devant  ce  personnage  sanguinaire  ,  Charlotte  Corday  -  républicaine  éclairée  -  comprend  que  l'  avenir  de  la  France  est  en  danger  ,  depuis  la  ville  de  Caen  où  elle  réside  .",charlotte
2015,"Onfray  -  Charlotte  Corday  ,  sublime  énergie  (  épisode  3  )",charlotte
2015,"Sur  le  papier  ,  c'  est  une  des  équipes  les  plus  talentueuses  :  la  plus  grande  en  taille  ,  la  plus  physique  ,  en  convient  Nicolas  Batum  ,  l'  ex-ailier  de  Portland  et  tout  nouveau  joueur  de  Charlotte  .",charlotte
2015,"Ses  trois  capitaines  de  section  ont  les  yeux  rivés  sur  le  trône  :  François  le  Bel  ,  sauveteur  et  capitaine  de  la  section  Aquatique  ,  Charlotte  la  Hardie  ,  capitaine  de  la  section  Manèges  et  Jeux  d'  adresse  ,  Lucille  la  Grasse  ,  capitaine  de  la  section  Restauration  et  Animation  .",charlotte
2015,"A  Athènes  ,  les  détails  de  notre  correspondante  Charlotte  Stiévenard  .",charlotte
2015,Bonifacio  :  Charlotte  Lebon  et  Mouloud  Achour  à  la  Caravelle,charlotte
2015,"Après  Jean  Dujardin  et  sa  compagne  Nathalie  Péchalat  la  semaine  dernière  ,  le  chanteur  Julien  Doré  il  y  a  quelques  jours  ,  juste  après  son  concert  à  Patrimonio  ,  cette  fois-ci  ,  ce  sont  Charlotte  le  Bon  (  actrice  )  et  Mouloud  Achour  (  journaliste  )  qui  ont  fait  une  halte  dans  la  ville  et  plus  précisément  dans  l'  établissement  La  Caravelle  comme  le  montre  cette  publication  sur  le  réseau  social  Instagram  .",charlotte
