year,sentence,key_word
1914,"qui en couvrait une notable surface, et que Cuisinier lui-même édifiait devant sa maison une rotonde à usage de café(...)Rotonde, construction de peu d'importance, édifiée par l'un des propriétaires des fonds dominants avec la",rotonde
1914,"Les deux pavillons, œuvre de Ledoux, n'avaient pas la grande allure de la rotonde de la Villette, des gracieux monuments du parc Monceau, autrefois Mousseaux, des colonnes du Trône, ni des villas romaines de la place d'Enfer que nous pouvons encore contempler, mais leurs fûts carrés, avec leurs vingt colonnes colossales engagées en péristyle(...)",rotonde
1826,"rotonde du Temple, escalier i(...)",rotonde
1862,"le grand Farnèze, la Chancellerie, la Rotonde, où partout il ne fit que jetter l'oeil",rotonde
1862,"de là à la Madona del Populo, à Saint-Louys et à la Rotonde",rotonde
1829,nouvelle généralement répanaue d'une clôture prochaine des Rotondes,rotondes
1829,La rotonde brûla le jour de l'incendie des Célestins(...)le tableau est accroché aux parois d'une rotonde dont toutes(...),rotonde
1894,"outre cela, avant de prendre son cours à ciel ouvert, la source débouche dans une grotte naturelle en rotonde, de circonférence parfaite(...)",rotonde
1959,"L'évocation de la Rotonde, au temps de Picasso, de Soutine, de Modigliani et de ce curieux et pittoresque marchand que fut Zborowski, fait vrai et repose de l'accumulation d'histoires qu'on lit un peu partout sur ce haut lieu de l'Ecole de Paris",rotonde
1833,"Garaudé (Alexis DE), rotonde de la galerie Colbert, escalier E. Compositeur, professeur de vocalisation au 1 Conservatoire",rotonde
1888,"Vernet (A.j, Rotonde 35, Lun. Mer. Ven. j I 2 à 3.1(...)",rotonde
1888,"21 fr. liLÔMBE ATTHtLL,- médecin de l'hôpital de la Rotonde, à Dublin. — Leçons \ ..^cliniques sur les maladies dés femmes",rotonde
1888,"Rotonde 35, Marseille (B.- du-Rhône(...)",rotonde
1888,"Ven. à 3 Enault (G.), Rotonde 27",rotonde
1899,"J'ai fait pourtant monter au premier étage, et dresser en avant de la rotonde septentrionale, la grille en fer ouvragé qui fermait la salle dite(...)J'ai fait également fabriquer pour cette rotonde, par M. Altobello, notre menuisier, des armoires et des vitrines hexagonales en bois de noyer, sur un modèle élégant dessiné par Brugsch Bey et mieux compris que celui de nos armoires et des vitrines présentes",rotonde
1937,"Lagrange, garage dé la Rotonde, 15,. rue 'du- Pùits-dc-1 Emilie",rotonde
1937,"Sle-Croix, en rotonde, eii partie xi s,, sur crypte, façade xviïie s. (beau Jubé + rendiss. xvr? s., chaire xvm» s(...)",rotonde
1937,"St-Pierre-et-1'aul (nef xie s., choeur xncxme s., rotonde octogonale xme s., au transept, façade xne s., tour xrVxv 8 s., bénitier xn° s.). - Restes de l'enceinte de l'Abb",rotonde
1937,S.I.: pi. de la Rotonde,rotonde
1937,"0-51,-Jardin. / H. de la'Rotonde, 4, rue des Filles-N.-Damc. (32 ch.), @ (3 ^ wc(...)",rotonde
1937,Carillon xvme s. el cloche 1514). - H. de Ville xvm 8 s. - Musée (antiq.). - promenades du Jeu-de-Balle et de la Rotonde,rotonde
1905,Actuellement les camélias sont placés clans la rotonde située au Nord de la grande serre(...)cette rotonde n'est pas suffisamment aérée pour permettre d'y laisser les camélias l'Eté,rotonde
1905,"Grenle, au nom de la Commission des Bâtimentscivils et de l'Assistance publique, donne lecture du rapport suivant : Messieurs, M. l'Architecte du Département estime claus son rapport que les camélias plantés dans la rotonde au nord de la grande serre y sont privés pendant l'été de l'air et de la lumière qui conviennent à leur préservation et à leur développement",rotonde
1873,communiquent pas entr'elles et se terminent chacune en une espèce de rotonde dans laquelle un homme de petite taille peut tenir debout,rotonde
1873,"Ce corridor, dans lequel pourraient circuler des voitures, donne accès dans la grotte proprement dite, vaste rotonde au dôme élevé, d'où pendent quelques(...)",rotonde
1904,"Épidaure était un sanctuaire réputé d’Asclépios, très bien situé d’ailleurs dans la montagne, aussi fréquenté par les baigneurs d’autrefois que nos plus célèbres villes d'eau d’aujourd’hui et où l’on a retrouvé, entre autres, de très intéressants débris de la petite rotonde de 21 m",rotonde
1929,"Les arcs de triomphe, colonnades, rotondes et frontons qu’il déployait à l’hôtel de ville de Bâle appartenaient à un magnifique décor de peintures murales",rotondes
1929,"Outre la décoration de cette salle, Friedrich dit avoir achevé la Salle de danse, petite rotonde avec péristyle, au nord du château et qui n’existe",rotonde
1892,"Le spectateur doit, avant d’entrer dansla rotonde d’exposition, parcourirun certain nombre de corridors obscurs et il fautque l’endroit où il devra être soit faiblement éclairé",rotonde
1882,réfugier dans la rotonde,rotonde
1882,"sur les deux banquettes de Y intérieur se tassent les représentants des classes moyennes, et sur celles de la rotonde, un peu plus étroites, les(...)",rotonde
1882,"A coup sûr, ce personnage eût paru plutôt faire partie du public de la rotonde(...)",rotonde
1882,"Infatigables, ils se promenèrent de la rotonde du glacier au cabinet de physique(...)",rotonde
1882,"Ils les visitèrent tous : le Prado, le Delta, la rotonde de Mars, le cirque des Muses, le bal du Zéphyr, le salon",rotonde
1811,"Je le gravis, j'arrive à sa cime et j'y trouve encore quelques restes de cette jolie statue de l'amour de Bouchardon (12), qui décore la rotonde du",rotonde
1877,J.-P. : Monographie de la crypte et rotonde de Saint-Bénigne et de l'ancienne basilique des bénédictins à Dijon,rotonde
1872,"La rotonde de gauche, dans la cour principale de l'abattoir général de la Villette, annexe du marché à bestiaux, est affectée provisoirement à la vente en gros, à la criée et à l'amiable, des viandes abattues",rotonde
1872,"Vu l'arrêté pris par le Maire de Paris, à la date du 20 février 1871, pour l'établissement de cette vente dans la rotonde de gauche, située dans la cour principale de l'abattoir de la Villette (annexe du marché aux bestiaux(...)",rotonde
1839,"61, Petite rotonde en marbre de diverses couleurs, donnée par M. Henri, sous-intendant militaire",rotonde
1923,"Reynaùd, — Rotondes(...)Lions, — Rotondes",rotondes
1923,"Roblin, — Rotonde(...)Berthier, — Rotonde",rotonde
1883,"Le poète Ephise écrivait un sonnet par jour sur une table de mosaïque en pierres dures, dans une chambre en rotonde, pavée de lapis-lazuli, lambrissée d'aventurine, drapée de guipures vénitienne appliquées sur un satin mordoré fabriqué à Gênes pour le triomphe d'André Doria",rotonde
1883,"Cà et là, derrière ce portique, d'aériennes draperies d'un rose vif retombaient en écharpes à mille plis, accrochées aux arbustes, et dans la perspective des allées rayonnant autour de la I rotonde, on voyait, espacés de loin en loin, des trépieds à j flamme bleue ou des figures en métal, luisant aux feux de la(...)",rotonde
1875,"rue de la Rotonde, n° 7, vend à M",rotonde
1875,"350 — l'Administration de l'Enregistrement a procédé, en exécution des articles 31 et 32 de la loi du 1 3 brumaire an vu, à la saisie dans les bureaux de la Société du Crédit Agricole à Marseille, d'un bordereau portant la date du 2 juillet '1872, signé Louis Giraudy, domicilié à Marseille, rue de la Rotonde, n° 31, et constatant, sous le n° 1,446, le dépôt pour l'encaissement de 9 coupons d'obligations de la Compagnie du Chemin de fer de l'Ouest, avec indication des numéros de ces obligations(...)",rotonde
1856,"la vaste cour depuis la rotonde du hangar de l'Agriculture, renfermait presque toutes les charrues Françaises et quelques instruments appartenant à la Suède, la Belgique et'la Norwège",rotonde
1904,"On s'y fait. — Sur la paroi interne de l'ample rotonde, des peintres ont déroulé, à la fresque, les scènes-spécimens de tortures en usage sous les divins empereurs : c'est le panorama des",rotonde
1904,L'enfant nouvellement baptisé sortait de la rotonde par les portes de bronze ouvertes devant la façade noire et blanche de la cathédrale,rotonde
1904,rotonde de la chapelle,rotonde
1890,"La Rotonde du Temple, grand bâtiment bizarre, maintenant détruit, était habitée par cette catégorie de commerçants, qui en faisaient un véritable capharnaüm(...)Qu'ils fissent leur résidence à la Rotonde ou ailleurs, nos compa triotes se réunissaient au nombre de douze ou quinze par ehambrée, de mani&re que chacun n'eût à payer qu'un loyer d(...)",rotonde
1898,"pour le cabanon de la Rotonde, à 10 fr. pour chacun des cabanons n°s 2, 3, 4, 5, 6, 7 et 8, mais que, ces déductions opérées, il sera fait une exacte appréciation de la valeur locative assignée aux immeubles des requérants eu la fixant, pour la villa Marguerite à 2,440 fr(...)pour chacun des cabannes n°s 7 et 8 à 390 fr., pour le cabanon de la Rotonde à 320 fr., et en maintenant celle du cabanon de l'Escalier à 150 fr",rotonde
1868,"Elles ont supprimé le manteau — plus de rotondes, de talmas(...)",rotondes
1907,"mais il y a surtout, à bien regarder de près, du dépôt de machines, de la rotonde de locomotives(...)Et cette rotonde qui devrait être enfumée par la vapeur",rotonde
1907,"et pour que rien ne manque à l’œuvre scélérate que le Malin y joue, les soirs de grande fête, on illumine la façade et le clocher de la basilique avec des ampoules électriques tricolores, et l’on dessine en traits de feu la tourte du Rosaire qui ressemble alors à une rotonde en pain d’épices, anisée de grains roses",rotonde
1909,"c'est une rotonde très bien ornée, avec six autels dans le pourtour(...)Le maître autel se trouve placé dans un enfoncement au milieu de deux sanctuaires plus élevés que la rotonde: et qui ont un air majestueux et imposant surtout lorsque les cierges sont allumés",rotonde
1960,"celle de Lacour, de Tréloup, condamné à mort pour l'assassinat d'une veuve dont il se croyait l'héritier et qui désirait se remarier, et exécuté sur la Place de la Rotonde (Place Carnot), non sans avoir proclamé son innocence(...)",rotonde
1855,"Les deux rotondes, qui accompagnent le grand sanctuaire, ont aussi gardé des traces de peintures murales",rotondes
1855,"H existe dans cette chapelle uu petit sanctuaire en forme de rotonde demi-circulaire, éclairé par une fenêtre à plein-cintre(...)ede)'Eg)ise, démoH le mur postiche qui fermait l'entrée à plein-cintre de cette rotonde, et construit a l'intérieur un autel cubique en pierre, orné d'arcatures romanes supportées par six colonnettes La chapelle de gauche offre les mêmes dispositions",rotonde
1886,"rotonde entourée de larges galeries fermées, de plus de cent mètres de longueur, servant de promenoirs aux malades en cas de pluie",rotonde
1886,"Les bâtiments et le Casino sont reliés aux galeries de la rotonde et les buveurs, logés à l'hôtel de l'Établissement, peuvent, depuis leurs appartements, arriver à la source, aux bains, au théâtre, sans craindre des variations de température, si funestes à tous les malades obligés de suivre un traitement sérieux",rotonde
1886,"désolation, car il leur faut quitter deux gentilles fiancées l'une, Thérèse, la jolie tleuriste de la rotonde du Temple, qu'ôn a surnommée la Fauvette, à cause de sa délicieuse voix(...)Mais on ne tarde pas à les retrouver déguisés en chameliers dans les rues de Mascara, et nos braves enfants de la rotonde du Temple sont enfin réunis à celles qu'ils aiment",rotonde
1835,"aux deux extrémités de la façade, deux sortes de rotonde, de belvédères, qui, par leurs proportions minimes, représentent assez exactement à l'oeil ces guérites de pierre qu'on voyait au sommet(...)",rotonde
1835,"Cette rotonde est surmontée d'une lotte, qui termine le monument à une hauteur to tale d'environ 50 pieds(...)rotonde, a jeté plus d'obscurité que de lumière sur la question, en fournissant, par",rotonde
1936,Le Laboratoire est en rotonde et devant(...),rotonde
1936,"Dans le beau jardin de la villa a été édifié, par les soins de M. Hemar, architecte, un superbe bâtiment en rotonde, comprenant : au rez-de-chaussée, un bel emplacement destiné à recevoir",rotonde
1929,"Par la noblesse de ses contours et sa forme rotonde qui plaît au divin, il s'in- dique, dès le principe, comme un incomparable séjour pour tous ces dieux divers nés des fermentations de nature, dieux protecteurs des bois, des",rotonde
1892,"Oraison (B.-Alpes), et r. de la Rotonde, 27,Marseille (B.-du-R(...)",rotonde
1847,"usage de fermer la caisse dite rotonde, au moyen d’une clef que le conducteur conservait dans sa poche(...)aussi M. le ministre de l'intérieur, par sa circulaire du l tr août 1843, a-t-il décidé que la rotonde des diligences(...)",rotonde
1894,"M. et Mme Muret, villa Jeannissieu. — Mlle I ecœur, villa Rotonde. — M. Duruy, villa d’Eco fiche",rotonde
1894,"M. le comte Vernet, villa Vernet. — Mme Jeannissieu, M et Mme Muret, villa Jeannissieu — Mlle Lecœur. villa Rotonde",rotonde
1876,"A Ambérieu, on a achevé la construction de la nouvelle rotonde pouvant contenir jusqu'à 48 machines, on y a terminé l'installation du nouveau faisceau de voies de garage, puis, on y a en outre établi un petit bâtiment pour les bureaux de la statistique et un abri pour le transbordement des bagages entre la ligne de Genève et celle de Yillebois",rotonde
1876,"16 31/ 12 317 4 » » » caserne de Belley et de la . ,, rotonde de la gare d'AmbéA reporter(...)",rotonde
