year,sentence,key_word
2021,"Des  clips  aux  pochettes  de  disques  ,  Yseult  ne  laisse  rien  au  hasard  et  modèle  avec  minutie  son  univers  .",minutie
2021,"Bénéficiant  de  l'  aide  d'  un  officier  de  l'  Armée  du  peuple  ,  elle  s'  immerge  dans  le  quotidien  des  Nord-Coréens  -  il  est  reconstitué  avec  minutie  grâce  à  des  entretiens  poussés  de  réfugiés  du  Nord  -  avec  l'  espoir  de  retourner  au  Sud  .",minutie
2021,"Dang  Kim  Vui  ,  ancien  directeur  de  l'  Université  de  Thai  Nguyên  ,  salue  la  minutie  avec  laquelle  les  préparatifs  du  congrès  ont  été  menés  et  la  qualité  des  documents  qui  y  seront  soumis  .",minutie
2021,"La  lecture  est  éprouvante  ,  tant  la  réalité  qu'  elle  décrit  avec  minutie  relève  de  l'  indicible  ,  mais  elle  est  riche  d'  enseignements  .",minutie
2021,"Depuis  plus  d'  une  décennie  ,  Liu  Yu  se  voue  à  sa  passion  ,  en  sculptant  des  œuvres  avec  minutie  dans  son  atelier  au  Musée  de  l'  artisanat  Baigongfang  ,  situé  dans  l'  arrondissement  de  Dongcheng  .",minutie
2021,"Comme  souvent  ,  l'  idée  part  d'  une  de  ces  bonnes  intentions  dont  l'  enfer  est  pavé  avec  minutie  par  nos  législateurs  déchaînés  :  certains  appareils  ne  permettent  pas  une  maintenance  aisée  et  une  panne  ,  souvent  triviale  ,  se  traduit  parfois  par  un  coût  de  réparation  supérieur  au  prix  de  l'  objet  neuf  .",minutie
2021,Il  avait  tout  réalisé  avec  une  grande  minutie  et  avait  presque  pensé  à  tout  .,minutie
2021,Patience  et  minutie  en  sont  des  règles  essentielles  .,minutie
2021,"Ciseaux  à  bois  ,  solvants  ,  peintures  ,  essences  anciennes  et  pinceaux  sont  entre  autres  les  outils  au  service  d'  une  patience  et  d'  une  minutie  hors  pair  que  nécessite  la  restauration  .",minutie
2021,"Sur  des  toiles  peintes  à  l'  huile  ,  Mohamed  Boucetta  présente  ,  dans  un  élan  expressif  aux  couleurs  vives  réalisé  avec  minutie  au  ""  pinceau  et  au  couteau  ""  ,  le  ""  quotidien  des  paysans  kabyles  ""  dans  différentes  situations  de  vie  ,  avec  un  regard  fasciné  sur  la  ruralité  .",minutie
2021,Il  faut  beaucoup  d'  exigence  et  de  minutie  .,minutie
2021,"Les  suspensions  sont  à  inspecter  avec  minutie  ,  tant  leurs  réparations  peuvent  chiffrer  ,  là  encore  ,  à  cause  de  leur  sophistication  démultipliant  les  temps  de  maintenance  .",minutie
2021,"Les  enquêtes  avancent  avec  beaucoup  de  minutie  ,  elles  sont  exhaustives  .",minutie
2021,"Avec  beaucoup  de  patience  ,  de  minutie  ,  elle  a  repris  un  à  un  tous  les  sujets  pour  leur  redonner  un  beau  goût  de  jeunesse  .",minutie
2021,"Au  gré  de  ces  dérobades  ,  avec  une  infime  minutie  ,  il  avait  répertorié  chacun  des  endroits  les  plus  improbables  ,  où  elle  s'  en  allait  divaguer  au  gré  des  déconvenues  ,  dans  la  criante  cohue  de  souvenirs  éparpillés  .",minutie
2021,"Parmi  les  qualités  requises  :  la  minutie  !  En  usine  ou  en  atelier  de  fabrication  ,  l'  ajusteur  sertisseur  règle  ,  entretient  et  répare  des  machines  de  précision  .",minutie
2021,"On  imagine  en  tout  cas  que  Stéphane  Moulin  a  préparé  avec  minutie  ce  match  ,  avec  une  petite  idée  en  tête  .",minutie
2021,Une  minutie  qui  lui  a  permis  de  constituer  des  groupes  homogènes  de  joueurs  locaux  qui  se  sont  illustrés  sur  la  scène  continentale  .,minutie
2021,Cette  puissance  inégalée  permet  au  T  20  d'  éliminer  la  poussière  et  les  saletés  bien  incrustées  avec  plus  de  minutie  que  tout  autre  appareil  de  nettoyage  du  marché  .,minutie
2021,"On  le  sait  depuis  longtemps  ,  notre  ville  abrite  de  beaux  talents  d'  artisan  ,  comme  le  graveur  Christophe  Laborde-Balen  ,  un  artiste  qui  pratique  un  métier  assez  rare  et  qui  demande  une  dextérité  ,  une  minutie  et  un  professionnalisme  de  haut  vol  .",minutie
2021,"Installé  à  Toulouse  ,  le  quintette  prépare  avec  minutie  un  malin  et  vaste  attentat  qui  fera  d'  elles  des  combattantes  indiscutables  de  Daesh  .",minutie
2021,"S'  inspirant  de  la  nature  ,  de  la  végétation  ,  elle  est  (  re  )  connue  pour  ""  la  finesse  ,  la  minutie  ,  l'  originalité  ,  la  précision  ""  de  son  travail  .",minutie
2021,"""  La  Cour  a  écouté  la  preuve  avec  beaucoup  de  minutie  ,  et  elle  a  rendu  un  jugement  très  étoffé  ""  ,  avait-il  dit  .",minutie
2021,Elle  s'  attarde  sur  la  patience  et  la  minutie  qu'  il  faut  posséder  pour  semer  .,minutie
2021,"""  Lorsque  j'  ai  reçu  l'  invitation  de  l'  abbé  Gracias  Martial  Samba  ,  étant  le  membre  du  Gouvernent  en  charge  des  questions  environnementales  ,  je  n'  ai  donc  pas  hésité  à  y  répondre  positivement  ""  ,  a  affirmé  Mme  Arlette  Soudan  Nonault  dès  l'  entame  de  sa  longue  et  pertinente  intervention  dans  laquelle  elle  a  présenté  avec  minutie  l'  action  et  la  politique  du  Gouvernement  sur  les  questions  environnementales  ,  tout  en  saluant  la  courageuse  initiative  de  l'  auteur  .",minutie
2021,"""  Nous  sommes  reconnaissants  de  leur  extrême  minutie  pendant  le  processus  physique  et  j'  ai  hâte  de  rejoindre  l'  équipe  et  de  faire  partie  de  cette  grande  organisation  dès  que  possible  .",minutie
2021,Le  résultat  d'  une  approche  aux  antipodes  de  la  minutie  d'  Angela  Merkel  .,minutie
2021,Chaque  réparation  requiert  minutie  et  dextérité  .,minutie
2021,"Tout  s'  apprend  ,  même  la  minutie  .",minutie
2021,"Bénéficiant  d'  un  budget  de  135  millions  de  dollars  ,  Peter  Weir  a  pu  reconstituer  des  décors  d'  époque  avec  minutie  .",minutie
2021,"Ce  livre  est  une  vraie  enquête  policière  avec  une  minutie  incroyable  ,  qui  correspond  à  son  tempérament  :  c'  est  un  savant  ,  c'  est  un  théologien  ,  pour  lui  la  foi  est  quelque  chose  de  sérieux  et  je  pense  que  quelque  part  il  a  été  très  choqué  par  ce  qu'  il  a  trouvé  .",minutie
2021,"Contre  les  Oilers  ,  Suzuki  a  par  ailleurs  fait  preuve  de  grande  minutie  dans  ses  couvertures  défensives  .",minutie
2021,"Pour  l'  ancien  joueur  de  l'  ASM  et  entraîneur  de  la  touche  au  sein  du  XV  de  France  (  2018  -  2019  )  ,  les  absences  pèsent  de  tout  leur  poids  dans  un  secteur  de  jeu  qui  demande  une  extrême  minutie  .",minutie
2021,"Attention  !  Acheter  des  followers  est  une  action  à  réaliser  avec  beaucoup  de  minutie  ,  raison  pour  laquelle  il  est  important  de  recourir  à  un  prestataire  qui  garantit  de  vrais  profils  sur  les  différentes  plateformes  de  diffusion  et  réseaux  sociaux  .",minutie
2021,"Un  braquage  mené  par  trois  professionnels  ,  exécuté  avec  minutie  et  précision  .",minutie
2021,"Avec  leur  minutie  habituelle  ,  la  bande  belge  s'  empare  du  rythme  obsédant  des  Dublinois  pour  modeler  un  morceau  hybride  ,  barricadant  le  rock  au  profit  de  l'  electro  qui  twist  .",minutie
2021,"En  1975  ,  Chantal  Akerman  a  25  ans  ,  et  suit  avec  minutie  le  quotidien  d'  une  femme  ,  mère  d'  un  adolescent  ,  veuve  et  prostituée  .",minutie
2021,"Elles  sont  chronométrées  et  préparées  avec  minutie  ,  dans  le  but  de  donner  le  plus  de  fil  à  retordre  aux  forces  de  l'  ordre  ...",minutie
2021,La  composition  d'  une  identité  se  révèle  par  la  succession  des  minuties  .,minuties
2021,C'  est  dans  un  tout  petit  atelier  situé  à  Faa  '  a  que  Matahi  travaille  seul  et  avec  minutie  à  la  fabrication  de  ukulélés  hawaïens  .,minutie
2021,"Une  décennie  de  travaux  ,  de  patience  et  de  minutie  .",minutie
2021,Vous  avez  examiné  avec  minutie  le  rapport  d'  activités  du  Directoire  .,minutie
2021,"A  examineravec  minutie  ,  plus  maintenant  .",minutie
2021,-  L'  Alliance  incite  la  Transition  à  se  pencher  avec  minutie  sur  les  exploitations  des  ressources  minières  et  minérales  qui  sont  des  ressources  vitales  pour  notre  avenir  en  tant  que  Nation  indépendante  .,minutie
2021,"Le  Ministre  s'  est  dit  ''  réconforté  du  constat  au  vue  du  sérieux  ,  de  la  minutie  qui  caractérisent  la  poursuite  des  travaux  ''  et  a  félicité  et  encouragé  les  Entreprises  .",minutie
2021,"Parce  qu'  en  politique  ,  l'  habit  peut  dire  beaucoup  et  que  le  sélectionner  pour  ce  type  d'  occasions  historiques  revêt  d'  une  attention  toute  particulière  ,  les  choix  vestimentaires  de  Joe  Biden  ,  Kamala  Harris  et  leurs  invités  ont  été  scrutés  avec  minutie  pendant  toute  l'  investiture  du  20  janvier  2021  .",minutie
2021,"Tic-tac  ,  tic-tac  ,  tic-tac  ...  et  clap  de  noir  !  Admirable  minutie  ,  extraordinaire  rigueur  dans  la  ponctualité  ,  un  des  derniers  -  sinon  le  dernier  -",minutie
2021,"En  juillet  1914  toujours  dans  Metropolitan  ,  Reed  publie  une  longue  lettre  ""  The  Colorado  War  ""  où  il  décrit  avec  minutie  la  grève  et  le  massacre  de  Ludlow  dans  le  sud  du  Colorado  .",minutie
2021,Elle  travaille  les  matières  avec  beaucoup  de  minutie  et  de  patience  .,minutie
2021,"Le  but  de  cette  visite  était  pour  le  ministre  de  s'  assurer  sur  le  terrain  que  les  principes  relatifs  à  l'  aménagement  du  temps  de  travail  au  sein  de  la  Police  grand-ducale  fonctionnent  dans  la  pratique  ,  et  qu'  ils  permettent  la  flexibilité  et  la  proximité  propre  à  un  travail  de  qualité  et  de  minutie  des  forces  de  l'  ordre  -  surtout  dans  les  quartiers  sensibles  comme  la  Gare  et  Bonnevoie  .",minutie
2021,"En  effet  ,  l'  écriture  de  cette  autrice  est  très  poétique  ,  chaque  mot  est  précis  et  semble  être  choisi  avec  minutie  ,  ce  qui  n'  empêche  nullement  un  style  fluide  et  facile  à  lire  .",minutie
2021,"Folies  Berbères  prouve  la  capacité  de  Karimouche  à  se  renouveler  en  affirmant  ses  fondamentaux  :  la  force  poétique  ,  la  minutie  de  la  chronique  sociale  ,  sans  oublier  l'  humour  ravageur  .",minutie
2021,"Qualités  et  prérequis  demandés  :  polyvalence  ,  autonomie  ,  minutie  et  rigueur  ,  et  vous  possédez  une  expérience  d'  au  moins  3  ans  .",minutie
2021,Un  travail  d'  orfèvres  qui  demandait  une  minutie  et  une  finesse  singulière  afin  de  bonifier  les  quatre  tonnes  de  bois  de  chêne  nécessaires  à  la  construction  .,minutie
2021,"Avec  méthode  et  minutie  ,  Jorge  Benoît  Pereda-Frayssé  offre  une  seconde  vie  aux  œuvres  et  les  aide  à  traverser  le  temps  .",minutie
2021,"La  recherche  de  documents  historiques  et  la  minutie  de  la  reproduction  des  documents  sont  pour  moi  des  phases  graphiques  très  stimulantes  dans  la  création  des  décors  et  des  accessoires  qui  accompagnent  les  comédiens  ""  .",minutie
2021,"De  cases  en  cases  ,  la  BD  de  Jean  Graton  décrit  avec  minutie  les  paysages  de  l'  île  ,  ainsi  que  des  personnages  typiques  .",minutie
2021,"""  Le  mur  toulousain  en  galets  et  pierre  blanche  demande  de  la  minutie  .",minutie
2021,"Le  ProtoSpace  travaille  donc  avec  minutie  ,  en  misant  sur  toutes  les  compétences  du  géant  de  l'  aéronautique  .",minutie
2021,"Penche  ́  e  sur  sa  pie  ̀  ce  de  cuir  rose  ,  Astre  ́  e  ,  10  ans  ,  manipule  avec  minutie  et  concentration  son  fer  a  ̀  fileter  .",minutie
2021,Le  sens  de  la  circulation  et  l'  affichage  sont  regardés  avec  minutie  .,minutie
2021,Ce  n'  est  pas  un  sujet  de  franche  hilarité  quand  on  se  rend  compte  que  la  reconstitution  du  vaccin  et  son  injection  dans  des  conditions  optimales  nécessitent  une  minutie  particulière  .,minutie
2021,"La  stratégie  est  ,  comme  toujours  ,  réfléchie  avec  minutie  .",minutie
2021,"Disposant  d'  une  enveloppe  d'  environ  15  millions  ,  l'  ancien  de  Séville  doit  gérer  avec  minutie  le  budget  accordé  .",minutie
2021,"Outre  la  minutie  de  sa  scénographie  (  notamment  quand  le  réalisateur  joue  avec  les  miroirs  )  ,  cette  séquence  se  révèle  extrêmement  excitante  par  sa  manière  de  renverser  en  permanence  les  rapports  de  force  ,  à  la  manière  d'  un  Jackie  Chan  ou  d'  un  Yuen  Woo-ping  .",minutie
2021,"Maud  Mitenne  crée  avec  minutie  ,  depuis  2012  ,  des  robes  de  mariée  avec  sa  coéquipière  ,  Élise  Madec  ,  dans  leur  atelier  brestois  Macfarlane  Création  .",minutie
2021,"Pour  obtenir  un  rendu  fidèle  aux  différentes  pierres  ,  il  faut  en  effet  une  certaine  expertise  ,  savoir  jouer  avec  minutie  du  pinceau  du  vernis  et  pas  que  !  À  en  voir  les  tutos  des  nail  artistes  sur  internet  ,  il  faut  généralement  multiplier  les  couches  de  vernis  puis  poncer  ensuite  délicatement  une  partie  de  l'  ongle  pour  dévoiler  les  nuances  de  la  pierre  et  dévoiler  le  creux  en  cristaux  caractéristique  des  géodes  ,  quand  il  ne  s'  agit  pas  de  dessiner  manuellement  chaque  détail  de  la  pierre  à  main  levée  avec  les  pinceaux  de  vos  différents  vernis  à  ongles  .",minutie
2021,L'  exécutif  surveille  avec  minutie  l'  évolution  de  l'  épidémie  et  s'  apprête  à  trancher  sur  de  probables  nouvelles  mesures  de  restriction  .,minutie
2021,"Si  la  série  de  Netflix  s'  est  efforcée  de  supprimer  tout  ce  qui  était  trop  enfantin  ,  elle  a  cependant  recyclé  avec  minutie  tout  ce  qui  correspondait  aux  codes  habituels  du  teen-drama  dans  la  version  originale  .",minutie
2021,Tout  se  fait  avec  tact  politique  et  minutie  .,minutie
2021,"Dans  le  centre  de  vaccination  de  l'  hôpital  de  Valence  (  Drôme  )  ,  les  infirmières  extraient  les  doses  à  l'  aide  d'  une  seringue  ,  avec  délicatesse  et  minutie  .",minutie
2021,Le  ministre  des  Transports  s'  est  dit  réconforté  du  constat  en  raison  du  sérieux  et  de  la  minutie  qui  caractérisent  la  conduite  des  travaux  .,minutie
2021,"Cependant  ,  remarque  Philippe  Delorme  ,  secrétaire  général  de  l'  Enseignement  catholique  ,  la  minutie  avec  laquelle  est  étudié  un  dossier  scolaire  n'  est  pas  systématique  .",minutie
2021,"Qualité  ,  minutie  ,  précision  ,  rapidité  sont  mes  valeurs  à  votre  service  .",minutie
2021,"""  Un  documentaire  qui  a  été  fait  avec  minutie  pendant  cinq  ans  .",minutie
2021,Il  faudra  ensuite  faire  preuve  de  minutie  pour  peindre  l'  intérieur  de  la  zone  .,minutie
2021,"Son  souvenir  restera  à  jamais  dans  la  mémoire  de  ses  enfants  ,  qui  pourront  relire  les  récits  de  sa  vie  relatés  avec  une  minutie  extrême  dans  ses  carnets  ,  comme  les  traces  sur  la  neige  immaculée  .",minutie
2021,"Jean  Graton  était  réputé  pour  reproduire  les  détails  des  voitures  avec  une  minutie  extrême  ,  jusqu'  au  moindre  boulon  .",minutie
2021,Il  en  faut  de  la  minutie  .,minutie
2021,"Et  si  le  rôle  des  accusés  devait  être  décortiqué  hier  avec  minutie  ,  le  procès  avait  déjà  pris  un  tournant  lundi  soir  .",minutie
2021,"Des  carnets  emplis  de  dessins  au  Rotring  à  la  minutie  impressionnante  :  un  jeune  homme  mélancolique  aux  cheveux  longs  ,  le  menton  dans  la  main  droite  ;  une  fille  sur  le  ventre  ,  en  tee-shirt  et  petite  culotte  ,  qui  dit  ""  Prends  garde  à  toi  ""  ;  un  robot  dans  diverses  poses  ,  comme  dans  un  cours  d'  anatomie  aux  Beaux-Arts  ;  un  capitaine  Haddock  agité  de  spasmes  (  c'  est  vrai  qu'  il  a  80  ans  cette  année  ,  et  ne  doit  pas  s'  en  ...",minutie
