year,sentence,key_word
2014,M.  Coderre  a  mentionné  qu'  un  projet  pilote  devrait  être  envisagé  au  moins  pour  certaines  artères  de  la  métropole  .,envisagé
2014,"Si  aucune  des  options  envisagées  ne  portait  ses  fruits  ,  nous  n'  aurions  d'  autres  choix  que  d'  accepter  le  verdict  par  dépit  .",envisagées
2014,"Une  dynamique  encourageante  pour  le  français  ,  qui  envisage  de  se  refaire  une  santé  en  2014  ,  après  une  année  2013  très  difficile  .",envisage
2014,"Cela  nous  laisse  de  la  puissance  en  réserve  pour  éventuellement  envisager  des  acquisitions  ciblées  si  nous  les  jugeons  opportunes  ""  ,  a  fait  valoir  Jean-Pierre  Denis  .",envisager
2014,"Benkhalfa  insistera  aussi  sur  la  nécessité  d'  éviter  deux  écueil  que  sont  la  prédominance  des  revendications  sociales  et  l'  unanimisme  ,  et  a  appelé  à  donner  un  ancrage  légal  ,  en  envisageant  une  institutionnalisation  par  texte  légal  de  la  tripartite  .",envisageant
2014,Elle  envisage  aussi  de  créer  une  banque  de  stages  où  chacun  pourrait  consulter  ces  offres  .,envisage
2014,La  Ville  de  Winnipeg  envisage  de  payer  l'  hôtel  pour  les  résidents  privés  d'  eau,envisage
2014,"Le  maire  de  Winnipeg  ,  Sam  Katz  ,  a  déclaré  mercredi  que  la  Ville  envisage  de  payer  des  chambres  d'  hôtel  aux  résidents  touchés  .",envisage
2014,"Vivendi  ,  au  cas  où  une  vente  de  SFR  n'  aboutirait  pas  ,  a  ouvertement  indiqué  qu'  il  poursuivrait  ses  travaux  en  vue  d'  une  scission  de  sa  filiale  l'  été  prochain  ,  comme  initialement  envisagé  .",envisagé
2014,"D'autant  qu'  ""  on  envisage  d'  intégrer  le  privé  dans  le  système  national  de  Santé  ,  par  une  complémentarité  ,  entre  les  deux  secteurs  ,  en  matière  d'  offres  de  soins  ""  ,  a-t-elle  expliqué  ,  ajoutant  que  ""  le  privé  peut  contribuer  à  l'  amélioration  des  équipements  ,  des  ressources  humaines  ,  et  doit  répondre  à  une  offre  précise  de  soins  ""  .",envisage
2014,L'  organisation  d'  une  session  en  dehors  du  Palais  fédéral  doit  rester  l'  exception  et  ne  doit  être  envisagée  que  lorsque  les  salles  des  conseils  sont  indisponibles  .,envisagée
2014,"Pisté  par  l'  AS  Monaco  ,  Arsenal  ,  Chelsea  et  la  Juventus  ,  Robin  Van  Persie  pourrait  donc  envisager  un  départ  si  Manchester  United  ne  s'  activait  pas  lors  du  prochain  marché  des  transferts  .",envisager
2014,"La  Saskatchewan  se  prépare  à  y  prendre  part  ,  et  l'  Alberta  envisage  de  se  joindre  au  programme  .",envisage
2014,"""  Nous  nous  sommes  demandé  comment  les  salariés  envisageaient  de  construire  leur  futur  Libé  et  leur  avons  envoyé  un  petit  mail  ""  ,  explique  Mael  Inizan  ,  qui  a  co-monté  le  projet  à  Numa  .",envisageaient
2014,"L'  enquête  préliminaire  de  la  Commission  a  révélé  que  l'  opération  envisagée  poserait  des  problèmes  de  concurrence  sur  ce  marché  ,  et  plus  particulièrement  en  ce  qui  concerne  les  applications  utilisant  du  dioxyde  de  titane  à  base  de  sulfate  ,  créneau  sur  lequel  Huntsman  et  Sachtleben  sont  les  deux  principaux  fournisseurs  à  l'  échelle  mondiale  et  se  livrent  une  concurrence  étroite  .",envisagée
2014,"L'  Autrichien  a  toujours  dit  cette  saison  qu'  il  envisage  de  se  prévaloir  du  statut  de  joueur  autonome  sans  compensation  ,  à  l'  issue  de  la  saison  .",envisage
2014,"Le  sain  développement  de  l'  enfant  est  le  fondement  d'  une  société  dynamique  et  productive  pouvant  envisager  un  avenir  prospère  et  durable  future  (  National  Scientific  Council  on  the  Developing  Child  ,  2010  )  .",envisager
2014,Il  n'  a  cependant  pas  précisé  quelles  étaient  les  pistes  de  solution  envisagées  .,envisagées
2014,"Les  déclarations  prospectives  sont  généralement  identifiées  par  les  termes  ""  s'  attendre  à  ""  ,  ""  anticiper  ""  ,  ""  croire  ""  ,  ""  envisager  ""  ,  ""  estimer  ""  ,  et  d'  autres  expressions  similaires  .",envisager
2014,"Et  comme  elle  a  semble-t-il  retrouvé  un  buteur  avec  Benzema  ,  excellent  lui  aussi  mercredi  soir  ,  elle  peut  envisager  de  voyager  loin  ...",envisager
2014,Des  physiciens  de  l'  école  de  Harvard  de  l'  ingénierie  et  des  sciences  appliquées  (  SEAS  )  envisagent  un  dispositif  qui  utilise  l'  énergie  des  émissions  infrarouges  de  la  Terre  vers  l'  espace  à  partir  des  fermes  de  panneaux  solaires  .,envisagent
2014,"Les  ingénieurs  et  les  physiciens  ,  y  compris  Byrnes  ,  envisagent  déjà  de  nouveaux  types  de  diodes  qui  peuvent  gérer  des  tensions  plus  faibles  ,  tels  que  les  diodes  tunnels  .",envisagent
2014,Tyler  et  Cameron  Winklevoss  envisagent  même  de  lancer  un  fond  pour  faciliter  les  échanges  de  la  monnaie  numérique  sur  les  marchés  .,envisagent
2014,Une  présence  au  programme  double  de  l'  IndyCar  dans  les  rues  de  Toronto  en  juillet  est  aussi  envisagée  .,envisagée
2014,Mais  on  envisage  plus  d'  options  et  plus  de  discrétion  pour  les  policiers  :  ils  pourraient  donner  une  contravention  et  une  amende  plutôt  que  de  déposer  des  accusations  criminelles  qui  mèneraient  à  des  procès  .,envisage
2014,Le  ministre  MacKay  avait  déjà  offert  des  indices  dans  le  passé  qu'  une  telle  option  était  envisagée  .,envisagée
2014,"Pour  le  Bloc  québécois  ,  l'  approche  envisagée  par  Peter  MacKay  est  en  quelque  sorte  un  aveu  que  la  méthode  conservatrice  de  loi  et  d'  ordre  ne  fonctionne  pas  .",envisagée
2014,"Démenti  ferme  de  l'  entourage  de  l'  ancien  président  ,  qui  se  donne  le  temps  d'  envisager  une  action  judiciaire  .",envisager
2014,"""  Le  président  est  ulcéré  ""  ,  confirme  un  proche  ,  ""  mais  il  se  donne  le  temps  de  la  réflexion  avant  d'  envisager  une  action  judiciaire  ""  ,  assure  un  autre  .",envisager
2014,"Le  premier  secrétaire  du  PS  ,  Harlem  Désir  ,  envisage  la  création  d'  une  commission  d'  enquête  parlementaire  sur  cette  ""  affaire  d'  État  ""  si  Nicolas  Sarkozy  ne  saisit  pas  la  justice  .",envisage
2014,"DâHenri  Guaino  (  UMP  )  qui  parle  de  Â  ""  viol  Â  ""  au  Parti  socialiste  qui  envisage  une  enquÃªte  parlementaire  ,  tout  le  monde  se  dÃ  ©  clare  consternÃ  ©  .",envisage
2014,"S'  il  n'  envisage  pas  leurs  relations  comme  amicales  ,  le  directeur  de  la  publication  d'  Atlantico  n'  en  estime  pas  moins  avoir  été  ""  trahi  ""  par  Patrick  Buisson  .",envisage
2014,"Dans  un  enregistrement  d'  une  réunion  à  la  Lanterne  ,  à  Versailles  ,  diffusé  par  Atlantico  ,  Nicolas  Sarkozy  envisage  de  remplacer  François  Fillon  dans  le  cadre  du  remaniement  ministériel  prévu  le  27  février  2011  .",envisage
2014,"Le  premier  secrétaire  du  PS  ,  Harlem  Désir  envisage  de  demander  une  enquête  parlementaire  .",envisage
2014,"Le  gouvernement  envisage  en  effet  d'  expérimenter  ,  avec  des  entreprises  volontaires  ,  une  ""  indemnité  kilométrique  vélo  ""  pour  encourager  les  trajets  domicile-travail  .",envisage
2014,"Le  reste  dépend  des  alliances  ,  des  désistements  et  autres  accords  qui  ,  par  définition  ,  ne  peuvent  être  envisagés  à  l'  avance  .",envisagés
2014,"Le  système  envisagé  est  simple  :  l'  employeur  verserait  aux  cyclistes  reconvertis  25  centimes  par  kilomètre  roulé  (  à  vélo  )  ,  en  échange  d'  une  baisse  de  cotisations  .",envisagé
2014,"Alors  que  Washington  envisage  de  réduire  considérablement  le  nombre  de  ses  ""  boys  ""  de  l'  armée  de  terre  ,  la  Chine  devrait  donc  mobiliser  près  de  96  milliards  d'  euros  pour  sa  défense  .",envisage
2014,"""  Il  n'  a  jamais  envisagé  que  toute  sa  vie  et  jusqu'  à  sa  mort  ,  il  serait  dans  un  engagement  politique  .",envisagé
2014,"Le  6  février  ,  il  propose  aux  syndicats  une  réunion  à  la  fin  du  mois  ""  pour  envisager  les  engagements  possibles  en  matière  d'  emploi  ""  .",envisager
2014,La  plupart  des  gens  qui  ont  assisté  à  la  réunion  estiment  que  la  croissance  envisagée  est  trop  importante  et  trop  rapide  .,envisagée
2014,"Fini  les  baisses  de  régime  et  d'  énergie  :  Amélie  pense  avoir  trouvé  l'  activité  physique  qu'  il  lui  fallait  ,  et  n'  envisage  pas  d'  arrêter  ses  sorties  .",envisage
2014,Ce  que  nous  envisageons  est  davantage  en  lien  avec  ce  que  les  chefs  de  police  ont  proposé  .,envisageons
2014,18  h  32  :  Le  FMI  pointe  les  limites  de  ses  prêts  d'  urgence  envisagés  en  Ukraine,envisagés
2014,"Ce  prêt  d'  urgence  ,  qui  n'  est  pas  conditionné  à  des  réformes  politiques  ,  fait  partie  des  options  envisagées  pour  soutenir  l'  Ukraine  ,  qui  a  requis  l'  aide  financière  du  FMI  pour  faire  face  à  ses  graves  difficultés  économiques  .",envisagées
2014,"On  n'  envisage  pas  d'  opération  pour  l'  instant  ,  mais  le  d.g.  Ken  Holland  a  dit  que  ça  pourrait  être  une  option  cet  été  ,  si  la  condition  du  joueur  de  35  ans  ne  s'  améliore  pas  .",envisage
2014,"Les  États-Unis  envisagent  d'  exclure  la  Russie  du  G  8  ,  comme  moyen  de  rétorsion  à  la  suite  du  déploiement  de  l'  armée  russe  dans  la  région  ukrainienne  de  Crimée  .",envisagent
2014,"Les  ministres  européens  des  Affaires  étrangères  ,  réunis  hier  ,  envisageaient  des  sanctions  contre  la  Russie  ,  telles  que  la  suspension  des  pourparlers  sur  la  libéralisation  des  visas  .",envisageaient
2014,"""  Sur  le  principe  ,  nous  étions  prêts  à  envisager  de  nouvelles  étapes  pour  débloquer  des  tranches  supplémentaires  ""  ,  a  commenté  Vladimir  Poutine  .",envisager
2014,"Elle  avait  initialement  envisagé  d'  appliquer  ,  en  plus  du  gel  des  avoirs  ,  une  interdiction  de  visa  pour  voyager  au  sein  de  l'  UE  .",envisagé
2014,"Dans  cette  optique  ,  il  est  envisagé  de  faire  appel  aux  personnes  intéressées  pour  constituer  un  groupe  de  travail  destiné  à  travailler  sur  cet  ouvrage  de  mémoire  .",envisagé
2014,"En  ce  début  de  campagne  ,  Radio-Canada  veut  savoir  ce  que  les  citoyens  de  la  grande  région  de  Québec  pensent  des  18  mois  du  gouvernement  Marois  et  comment  ils  envisagent  ces  élections  .",envisagent
2014,"Il  envisage  de  demander  une  commission  d'  enquête  parlementaire  sur  les  enregistrements  de  l'  ancien  conseiller  de  l'  Elysée  si  Nicolas  Sarkozy  ne  dépose  pas  plainte  ,  annonce  le  patron  du  parti  ,  Harlem  Désir  .",envisage
2014,"Tandis  que  l'  Ukraine  de  l'  Ouest  n'  envisage  plus  son  avenir  autrement  qu'  occidental  ,  la  Crimée  est  en  proie  à  des  manifestations  de  masse  demandant  son  rattachement  à  la  Russie",envisage
2014,"Si  Bayrou  aime  à  dire  ,  par  principe  et  par  orgueil  ,  qu'  il  ""  n'  envisage  jamais  de  perdre  ""  ,  il  est  aussi  ""  conscient  ""  .",envisage
2014,"En  comprenant  qu'  une  offre  solide  en  matière  de  médias  numériques  permettra  de  fidéliser  les  téléspectateurs  actuels  ,  la  VRT  a  anticipé  les  besoins  de  ces  derniers  et  peut  envisager  de  prendre  la  tête  du  marché  .",envisager
2014,Le  PTB  envisage  des  démarches  judiciaires  car  il  n'  est  pas  dans  un  test  électoral,envisage
2014,Il  envisage  des  démarches  judiciaires  contre  les  organisateurs  .,envisage
2014,"Aussi  conviendrait-il  d'  envisager  un  mode  de  rémunération  permettant  de  rétribuer  ,  en  les  distinguant  ,  d'  une  part  la  valeur  de  l'  acte  ,  qui  est  identique  partout  sur  le  territoire  -  examiner  une  gorge  ne  doit  pas  être  plus  cher  à  Paris  qu'  à  Guéret  -  ,  d'  autre  part  le  coût  de  la  pratique  ,  car  un  loyer  dans  le  centre  de  Paris  est  bien  plus  élevé  que  dans  la  banlieue  de  Guéret  .",envisager
2014,"""  Je  suis  en  disponibilité  depuis  juin  ,  et  j'  envisage  de  démissionner  de  cette  institution  qui  est  sur  une  mauvaise  pente  ""  ,  avoue  le  commissaire  Christophe  Gavat  ,  qui  fut  le  patron  de  l'  antenne  PJ  de  Perpignan  jusqu'  en  2010  ,  avant  d'  être  nommé  à  Grenoble  .",envisage
2014,"""  La  construction  de  173  réacteurs  supplémentaires  est  envisagée  ,  dont  21  dans  des  pays  nouveaux  entrants  .",envisagée
2014,Le  PS  envisage  même  de  réclamer  une  commission  d'  enquête  parlementaire  .,envisage
2014,"""  J'  ai  rencontré  Jules  Vanobbergen  il  y  a  un  an  au  moment  de  son  triomphe  au  Cirque  Royal  et  j'  avais  déjà  envisagé  la  chose  à  l'  époque  avec  le  regretté  Gilles  Verlant  .",envisagé
2014,"D'  autres  projets  similaires  sont  envisagés  :  passerelles  piétons-cyclistes  entre  la  rue  de  Cantepau  et  le  Caussels  ,  et  du  Gô  vers  Lescure  pour  permettre  de  rejoindre  l'  échappée  verte  ,  la  piscine  du  Caussels  et  accéder  au  centre  d'  Albi  .",envisagés
2014,"""  C'  est  pourquoi  ,  la  Direction  Générale  de  l'  Aménagement  du  Territoire  envisage  de  mettre  en  place  la  Politique  Nationale  Urbaine  pour  encadrer  l'  avenir  des  villes  .",envisage
2014,"Plusieurs  voies  sont  actuellement  envisagées  par  la  branche  :  ""  nous  réfléchissons  à  une  formation  qui  permettrait  aux  producteurs  d'  acquérir  des  outils  marketing  et  législatifs  pour  lancer  leur  entreprise  ,  souligne  Thierry  Gallandat  .",envisagées
2014,"Le  SLFP  et  la  CSC  des  pompiers  bruxellois  exigent  des  ""  garanties  claires  ""  avant  d'  envisager  d'  assouplir  ou  d'  interrompre  leur  mouvement  de  grève  initié  lundi  .",envisager
2014,Il  s'  en  suivait  l'  exposé  du  bilan  financier  qui  fait  apparaître  la  bonne  gestion  de  la  société  et  d'  envisager  des  actions  halieutiques  sous  les  meilleurs  auspices  .,envisager
2014,"Les  réformes  envisagées  sont  censées  prémunir  les  multinationales  contre  la  double  imposition  ,  tout  en  leur  faisant  comprendre  qu'  elles  doivent  verser  leur  contribution  .",envisagées
2014,L'  introduction  en  Bourse  du  nouvel  ensemble  est  envisagée  dès  la  réalisation  de  la  fusion  .,envisagée
2014,"Par  ailleurs  ,  une  augmentation  de  capital  est  envisagée  au  moment  de  l'  introduction  en  Bourse  ,  renforçant  encore  ses  capacités  d'  investissement  .",envisagée
2014,La  Nation  des  Dakota  de  Sioux  Valley  envisage  un  avenir  meilleur  grâce  à  l'  entente  sur  l'  autonomie  gouvernementale,envisage
2014,"Grâce  au  soutien  généreux  du  Fonds  d'  intégration  du  gouvernement  du  Canada  ,  nous  apportons  des  changements  positifs  à  la  façon  dont  les  organisations  envisagent  l'  intégration  en  milieu  de  travail  .",envisagent
2014,Affaire  Buisson  :  Sarkozy  envisage  des  poursuites  judiciaires,envisage
2014,"Robert  Dejean  ,  le  conseiller  général  du  canton  de  Narbonne-Sud  ,  s'  est  dit  préoccupé  par  cette  situation  et  a  interrogé  le  président  André  Viola  sur  les  choix  ou  les  recours  qu'  il  envisageait  ,  ou  s'  il  ferait  appel  au  levier  fiscal  .",envisageait
2014,"""  Avec  la  Ghibli  et  le  Levante  ,  on  envisage  20  à  25.000  unités  annuelles  de  chaque  ""  .",envisage
2014,"Le  maire  aussi  envisage  des  hypothèses  ,  sans  trop  y  croire  .",envisage
