year,sentence,key_word
2020,"S'  ensuivent  sorties  en  bateaux  et  en  boîte  ,  découverte  de  l'  amour  ,  de  la  sexualité  et  serment  romantique  :  si  l'  un  disparaît  le  premier  ,  l'  autre  ira  danser  sur  sa  tombe  .",ensuivent
2020,Il  s'  ensuit  une  visite  libre  d'  une  dizaine  de  boxes  équipés  de  vidéo  sur  l'  histoire  de  grands  champions  cyclistes  .,ensuit
2020,"Au  final  ,  deux  individus  sont  ramenés  au  commissariat  ,  où  s'  ensuivent  deux  heures  de  procédure  .",ensuivent
2020,S'  ensuivent  trois  mois  de  disette  pour  Label  Breizh  .,ensuivent
2020,Malik  Oussekine  a  été  pourchassé  par  des  voltigeurs  et  battu  jusqu'  à  ce  que  mort  s'  ensuive  .,ensuive
2020,S'  ensuivront  neuf  jours  de  coma  avant  son  décès  .,ensuivront
2020,L'  incendie  qui  s'  est  ensuivi  était  localisé  à  l'  arrière  de  la  boulangerie  L'  Artisanal  .,ensuivi
2020,Elle  tolère  les  violences  à  caractère  sexuel  et  laisse  proliférer  les  traumas  qui  s'  ensuivent  .,ensuivent
2020,Une  ruée  sur  l'  ambassade  s'  ensuivit  que  les  Tunisiens  purent  facilement  repousser  .,ensuivit
2020,"S'  ensuivirent  des  torrents  de  sang  ,  la  dépréciation  catastrophique  de  la  livre  libanaise  et  la  démolition  entière  du  pays  .",ensuivirent
2020,"Aux  visites  de  sa  famille  et  de  ses  amis  dans  la  journée  ,  s'  ensuivaient  ""  les  pleurs  la  nuit  ""  .",ensuivaient
2020,"Séparés  une  première  fois  en  2016  ,  ils  avaient  toutefois  fait  le  choix  d'  essayer  de  faire  fonctionner  leur  relation  ,  déjà  pour  leur  petit  garçon  ,  avant  que  ne  s'  ensuive  un  divorce  sur  fond  de  violences  conjugales  de  la  part  de  la  comédienne  .",ensuive
2020,Il  s'  ensuit  dans  le  village  de  Pétchiga  l'  existence  d'  une  saison  pluvieuse  apparente  unique  combinant  les  deux  saisons  pluvieuses  annuelles  .,ensuit
2020,"S'  est  ensuivie  une  bousculade  ,  mais  heureusement  ,  les  appels  à  l'  aide  de  la  femme  ont  été  entendus  puisque  deux  personnes  sont  venues  lui  porter  secours  .",ensuivie
2020,"Une  décennie  d'  amitié  vive  s'  ensuivra  ,  faite  de  taquineries  ,  entre  deux  écrivains  que  tout  semble  opposer  ,  tout  d'abord  leurs  opinions  politiques  .",ensuivra
2020,"Ce  n'  est  pas  la  fin  du  calvaire  pour  la  petite  victime  ,  puisque  s'  ensuivent  une  longue  période  de  rééducation  et  six  mois  de  fauteuil  roulant  :  ""  Aujourd  '  hui  elle  ne  peut  marcher  plus  de  dix  minutes  ""  ,  précise  Nassera  ,  sa  maman  .",ensuivent
2020,"S'  ensuivront  ,  selon  les  résultats  du  club  lyonnais  ,  les  barrages  d'  accession  aux  demi-finales  prévues  les  11  ,  12  ou  13  juin  2021  .",ensuivront
2020,"*  Appelle  les  structures  du  parti  régionales  ,  provinciales  et  locales  ,  les  secteurs  socioprofessionnels  et  les  organisations  parallèles  à  poursuivre  la  mobilisation  militante  pour  l'  exécution  du  programme  d'  action  du  parti  au  cours  du  mois  de  juillet  ,  dont  les  réunions  des  bureaux  des  régions  ,  sous  la  présidence  du  Secrétaire  Général  et  à  la  réunion  de  la  commission  nationale  d'  organisation  et  des  élections  qui  s'  ensuivra  immédiatement  .",ensuivra
2020,"Soulignant  que  si  l'  embarcation  sombrait  dans  la  mer  Rouge  ,  une  grave  marée  noire  s'  en  ensuivrait  sans  doute  ,  il  a  rappelé  qu'  en  mai  ,  de  l'  eau  s'  est  infiltrée  dans  la  salle  des  machines  du  pétrolier  ,  ce  qui  a  rapproché  le  risque  d'  une  catastrophe  écologique  .",ensuivrait
2020,"Il  s'  ensuit  une  chronique  initiatique  ,  un  teen  movie  portant  l'  influence  assumée  de  Karate  Kid  ,  mais  aussi  de  Chucky  ,  en  se  jouant  des  codes  des  films  d'  horreur  pour  traiter  une  morale  condamnant  la  vengeance  .",ensuit
2020,"S'  il  prend  quatre  le  matin  ,  il  n'  a  pas  respecté  la  dose  et  des  conséquences  tragiques  peuvent  s'  ensuivre  .",ensuivre
2020,"S'  ensuit  un  subtil  mélange  de  musiques  et  d'  histoires  ,  illustrant  avec  poésie  ce  quartier  de  la  capitale  des  Territoires  du  Nord-Ouest  .",ensuit
2020,"Pendant  les  années  1980  ,  le  faible  indice  de  fécondité  ,  jumelé  à  une  faible  participation  des  femmes  à  l'  emploi  ,  a  fait  craindre  qu'  une  crise  de  la  fécondité  et  de  la  famille  s'  ensuive  .",ensuive
2020,"Féru  de  lettres  ,  un  vampire  pince-sans-rire  nous  convie  ,  dans  un  bain  de  flammes  et  de  sang  ,  à  célébrer  notre  mort  à  venir  ...  jusqu'  à  ce  que  vie  s'  ensuive  !  Dans  une  ambiance  burlesco-lugubre  ,  il  déclame  ,  danse  ,  joue  ,  découpe  ,  jongle  ,  enflamme  ,  illusionne  ...",ensuive
2020,"Il  s'  ensuivit  une  sorte  de  symbiose  culturelle  ,  permettant  aux  juifs  d'  exploiter  à  leur  tour  les  nouvelles  richesses  intellectuelles  des  nouveaux  maîtres  .",ensuivit
2020,"Puis  s'  ensuivent  plusieurs  clichés  de  la  cadette  ,  tantôt  bébé  ,  le  visage  peinturluré  ,  tantôt  plus  âgée  ,  dans  une  série  de  photographies  en  noir  et  blanc  .",ensuivent
2020,Il  a  ensuit  rejoint  le  Betis  Séville  (  Espagne  )  .,ensuit
2020,"S'  ensuivent  une  formation  à  Strasbourg  ,  puis  l'  installation  à  Paris  .",ensuivent
2020,"S'  ensuit  une  relation  faite  d'  attirance  ,  qui  dérange  leur  entourage  --  son  compagnon  Joseba  et  la  famille  de  l'  adolescent  --  et  fait  penser  au  ""  Souffle  au  coeur  ""  de  Louis  Malle  ,  référence  assumée  de  Sorogoyen  ,  un  film  sur  une  relation  tendre  et  ambigüe  entre  une  mère  et  son  fils  .",ensuit
2020,"La  société  offre  une  gamme  complète  de  services  ,  notamment  la  conception  et  la  tenue  de  sondages  ,  ainsi  que  les  rapports  et  analyses  qui  s'  ensuivent  .",ensuivent
2020,La  tentative  de  suicide  qui  s'  ensuit  n'  a  pas  grand-chose  de  comique  et  pose  la  tonalité  d'  ensemble  du  sixième  long  métrage  de  Judd  Apatow  :  vers  la  mélancolie  .,ensuit
2020,"Le  différend  se  poursuit  et  une  guerre  de  propagande  de  type  ""  tac  au  tac  ""  s'  ensuit  entre  les  deux  groupes  ,  ce  qui  conduit  à  la  violence  et  à  la  séparation  .",ensuit
2020,"Le  choc  dépassé  ,  s'  ensuit  alors  un  large  mouvement  de  dénonciation  et  de  protestation  contre  le  phénomène  .",ensuit
2020,"C'  est  au  lycée  Ahmed  Mangué  de  Sarh  ,  qu'  il  obtient  en  1992  ,  un  baccalauréat  ,  série  D.  S'  ensuivent  des  études  supérieures  à  l'  Université  du  Tchad  et  à  l'  Institut  supérieur  des  sciences  de  l'  éducation  (  ISSED  )  de  N'  Djamena  .",ensuivent
2020,"La  mort  en  mai  de  l'  Afro-Américain  George  Floyd  et  les  manifestations  qui  s'  en  sont  ensuivies  d'abord  aux  États-Unis  ,  puis  dans  d'  autres  pays  ,  ont  donné  un  nouvel  élan  à  l'  affaire  .",ensuivies
2020,"S'  ensuit  un  ""  échange  assez  vif  ""  ,  selon  le  média  ,  avant  qu'  ils  ne  se  rencontrent  ""  par  hasard  ""  au  tram  .",ensuit
2020,"S'  ensuivra  à  20  h  30  ,  au  théâtre  de  verdure  ,  une  soirée  ""  trash  ""  avec  un  concert  de  La  Pietà  .",ensuivra
2020,S'  ensuivent  des  postes  qui  laissent  à  penser  que  Paris  pourrait  bientôt  revendiquer  son  indépendance  du  reste  de  l'  Hexagone  :,ensuivent
2020,"S'  ensuivirent  trois  autres  réalisations  :  la  deuxième  de  la  soirée  du  jeune  Damjan  Pavlovic  en  deux  temps  ,  la  troisième  de  Shamir  suite  à  un  très  beau  travail  d'  Oulare  et  la  quatrième  de  Mitchy  Ntelo  sur  un  nouvel  assist  d'  Oulare  .",ensuivirent
2020,Elles  seront  là  jusqu'  à  fin  novembre  car  s'  ensuit  la  période  de  reproduction  .,ensuit
2020,"Les  développeurs  ont  tellement  voulu  mettre  l'  accent  sur  la  problématique  ,  plutôt  que  sa  solution  ,  qu'  après  avoir  battu  The  Dark  Force  (  aucun  spoil  ,  c'  est  le  ""  boss  final  ""  de  tous  les  Phantasy  Star  )  ,  on  doit  encore  faire  face  à  un  groupe  d'  humains  qui  admet  totalement  avoir  surexploité  le  système  planétaire  (  pas  juste  une  planète  !  )  pour  satisfaire  un  mode  de  vie  fort  peu  économie  ,  s'  ensuit  un  combat  ...  dont  on  ne  connaît  pas  la  fin  .",ensuit
2020,"S'  ensuivront  ceux  de  Paris  (  couru  deux  fois  )  ,  La  Rochelle  et  Rouen  ,  entre  autres  .",ensuivront
2020,"S'  ensuivra  la  projection  d'  un  film  historique  ,  ""  75  ans  de  paix  ""  ,  puis  une  parade  historique  de  dix  véhicules  de  la  Seconde  Guerre  Mondiale  ,  la  remise  d'  une  charte  de  deux  anciens  combattants  à  trois  adolescents  et  ,  enfin  ,  le  survol  d'  un  hélicoptère  militaire  avec  le  drapeau  belge  .",ensuivra
2020,Les  logiciels  comme  Aurora  HDR  sont  conçus  spécifiquement  pour  ce  processus  et  tous  les  ajustements  qui  s'  ensuivent  .,ensuivent
2020,S'  ensuivra  un  apéritif  musical  au  rythme  de  la  guitare  .,ensuivra
2020,S'  ensuivent  des  insultes  et  invectives  .,ensuivent
2020,S'  ensuit  une  frénésie  sexuelle  surprenante  .,ensuit
2020,"S'  ensuit  un  road  movie  au  cours  duquel  ces  deux  contraires  vont  se  découvrir  ,  apprendre  à  se  connaître  et  s'  estimer  .",ensuit
2020,"S'  ensuit  entre  eux  une  longue  collaboration  (  deux  tours  de  chant  dans  les  années  70  )  ,  que  Zizi  a  conclue  au  Zénith  de  Paris  en  1995  ,  pour  trois  concerts  .",ensuit
2020,S'  ensuit  un  long  dialogue  avec  le  procureur  .,ensuit
2020,Un  échange  assez  vif  s'  est  ensuivi  .,ensuivi
2020,Il  s'  ensuit  que  l'  ampleur  et  la  vitesse  des  réformes  de  décentralisation  dans  un  pays  donné  sont  avant  tout  déterminées  par  les  forces  relatives  et  le  pouvoir  de  négociation  de  ces  différents  groupes  d'  intérêt  .,ensuit
2020,"Les  récits  ,  très  lourds  ,  entrecroisent  les  faits  dans  leur  brutalité  ,  la  trahison  de  la  confiance  ,  les  traumatismes  qui  s'  ensuivent  .",ensuivent
2020,Sauf  qu'  un  silence  s'  ensuit  .,ensuit
2020,"Le  seul  problème  ?  Dieudonné  est  noir  ,  s'  ensuit  un  choc  culturel  pour  Pascalleke  ,  du  moins  au  début  :  ""  Es-tu  moins  brun  que  quand  tu  étais  en  Afrique  ?  """,ensuit
2020,"Autre  événement  inattendu  ,  l'  assassinat  de  George  Floyd  et  l'  incapacité  du  président  à  être  à  la  hauteur  du  soulèvement  populaire  qui  s'  est  ensuivi  .",ensuivi
2020,"S'  ensuit  un  récit  sur  l'  histoire  mouvementée  de  la  cathédrale  ,  à  côté  de  laquelle  ""  Games  of  Thrones  n'  a  rien  inventé  ""  .",ensuit
2020,"Le  succès  monstre  qui  s'  ensuivit  à  l'  été  2010  déboucha  sur  une  conclusion  évidente  ,  reprise  en  cœur  par  toute  l'  industrie  :  il  y  avait  encore  de  la  place  pour  les  projets  (  et  les  réalisateurs  )  originaux  .",ensuivit
2020,"S'  ensuit  une  longue  attente  :  ""  Au  bout  d'  une  heure  ,  j'  ai  eu  confirmation  de  ma  troisième  place  en  individuel  et  de  la  victoire  avec  mon  club  portugais  '  OutSystems  Olimpico  de  Oeiras  '  .",ensuit
2020,"La  brutalité  avec  laquelle  des  sbires  cueillent  chez  lui  ,  dans  son  appartement  d'  Irkoutsk  ,  ce  directeur  de  l'  Alliance  française  ,  l'  absurdité  des  accusations  ,  de  la  ""  procédure  ""  qui  s'  ensuit  ,  la  vie  en  prison  laissent  stupéfait  .",ensuit
2020,"Si  j'  avais  un  conseil  à  donner  aux  futures  mamans  ,  c'  est  de  dédramatiser  et  de  ne  pas  stresser  car  la  césarienne  et  la  douleur  qui  s'  ensuit  sont  très  bien  prises  en  charge  ""  ,  poursuit  la  jeune  femme  .",ensuit
2020,Il  n'  en  fallait  pas  plus  pour  que  s'  ensuive  un  déferlement  de  révélations  .,ensuive
2020,"S'  ensuit  une  rixe  (  ""  reyerta  ""  en  espagnol  ,  qui  est  un  autre  nom  donné  çà  cet  événement  )  entre  le  marchand  Llorente  et  le  Créole  venu  lui  demander  le  vase  ,  Pantaleon  Santamaria  ,  sur  la  place  principale  de  la  ville  qui  deviendra  plus  tard  la  Plaza  Bolivar  .",ensuit
2020,"Le  13  juillet  ,  nous  publiions  un  article  montrant  ,  sur  la  base  des  données  Johns  Hopkins  University  (  JHU  )  dont  nous  disposions  ,  que  l'  intervalle  de  temps  entre  publication  et  rétractation  de  l'  article  de  Mehra  et  al  dans  The  Lancet  (  dit  #  lancetgate  )  s'  était  ensuivi  ,  avec  un  retard  de  ~  2  semaines  ,  d'  une  augmentation  de  même  durée  de  la  létalité  nrCFR  (  *  )  de  la  Suisse  ,  ainsi  que  de  celle  de  la  France  .",ensuivi
2020,"Même  si  aucun  de  ces  mouvements  n'  a  suffi  à  lui-seul  pour  faire  reculer  le  gouvernement  malgré  son  énorme  impopularité  ,  cette  ""  gymnastique  ""  du  mouvement  de  masses  laisse  présager  que  la  chute  brutale  de  l'  économie  en  France  et  la  véritable  catastrophe  sociale  qui  s'  ensuivra  trouveront  ,  tôt  ou  tard  ,  des  réponses  sur  le  terrain  d'  une  radicalisation  de  la  lutte  de  classes  .",ensuivra
2020,"Il  s'  ensuit  que  le  choix  de  retenir  des  hypothèses  basses  de  fécondité  n'  est  probablement  pas  anodin  ,  tout  en  gardant  en  tête  que  les  projections  de  l'  ONU  paraissent  inversement  natalistes  ,  tablant  sur  l'  instauration  à  terme  d'  un  équilibre  naturel  de  la  fécondité  ,  peu  probable  .",ensuit
2020,"S'  ensuivent  deux  solides  expériences  dans  des  palaces  -  le  George  V  auprès  d'  Éric  Briffard  et  le  Bristol  d'  Éric  Frechon  -  ,  puis  une  apparition  dans  la  troisième  saison  de  Top  Chef  qui  commence  à  le  faire  connaître  du  grand  public  .",ensuivent
2020,S'  est  ensuivi  un  spectacle  grossier  au  point  de  pouvoir  soupçonner  qu'  il  a  été  arrangé  d'  avance  .,ensuivi
2020,S'  ensuit  l'  école  .,ensuit
2020,Une  vaste  opération  policière  s'  ensuit  à  Saint-Apollinaire  peu  après  .,ensuit
2020,"S'  ensuivront  Bédérama  ,  dédié  au  7  e  art  et  à  la  bande-dessinée  ,  de  retour  pour  sa  deuxième  édition  du  17  au  20  septembre  ,  puis  NewImagesFestival  2020  ,  initialement  prévu  en  juin  dernier  ,  un  festival  autour  du  numérique  artistique  et  qui  qui  reviendra  en  juin  pour  son  édition  2021  .",ensuivront
2020,"S'  ensuit  un  double  check  ,  ""  nous  avons  par  la  suite  vérifié  le  système  de  sécurité  informatique  du  ministère  d'  Etat  ""  ...",ensuit
2020,"L'  enjeu  est  d'autant  plus  important  pour  les  femelles  qui  doivent  accumuler  des  réserves  pour  la  gestation  ,  l'  allaitement  des  petits  et  le  jeûne  qui  s'  ensuit  .",ensuit
2020,"Après  l'  approbation  des  coopératives  pour  le  financement  ,  il  s'  ensuit  l'  identification  des  besoins  des  paysans  puis  l'  élaboration  des  projets  par  les  consultants  du  Ministère  de  l'  Economie  et  être  envoyés  aux  banques  pour  le  financement  .",ensuit
2020,"S'  ensuit  une  course  poursuite  ,  les  gendarmes  utilisent  les  gros  moyens  pour  arrêter  la  course  folle  et  disposent  des  ""  stop-sticks  ""  ,  qui  stoppent  net  la  voiture  .",ensuit
2020,"S'  ensuit  une  longue  conversation  à  bâtons  rompus  où  il  est  question  de  création  ,  d'  écriture  en  anglais  ,  de  pop  française  ,  de  Bretagne  et  même  de  MySpace  (  c'  est  dire  si  ça  date  !  )  .",ensuit
2020,"Je  vais  donc  vous  parler  des  vieux  techos  à  travers  moi  ,  de  l'  évolution  du  marché  ces  25  dernières  années  ,  du  burn-out  qui  m'  est  arrivé  et  de  la  remise  en  question  qui  s'  ensuit  .",ensuit
2020,S'  ensuivrait  alors  une  énorme  explosion  qui  libérerait  au  passage  une  grande  quantité  de  pétrole  dans  l'  eau  .,ensuivrait
2020,S'  ensuit  une  altercation  entre  les  participants  à  la  fête  et  les  occupants  du  véhicule  .,ensuit
2020,"Lors  du  contrôle  qui  s'  ensuit  ,  ils  s'  aperçoivent  que  les  deux  enfants  de  deux  et  six  ans  ,  sur  la  banquette  arrière  ,  ne  sont  pas  attachés  non  plus  .",ensuit
2020,"gestion  de  cette  crise  décrétées  par  le  gouvernement  se  sont  limitées  à  l'  instauration  d'  un  ""  couvre-feu  ""  de  15  h  à  7  h  avec  une  libre  circulation  des  personnes  en  dehors  de  ce  créneau  (  marchés  ouverts  ,  avec  des  milliers  de  vendeurs  de  fruits  et  légumes  ,  installés  dans  l'  anarchie  totale  sur  les  accotements  des  routes  et  autoroutes  sur  tout  le  territoire  national  sans  respect  des  gestes  barrières  )  ,  puis  à  un  allègement  des  horaires  dans  une  deuxième  étape  (  un  pseudo-déconfinement  )  sans  justification  statistique  de  l'  état  de  graduation  du  virus  ,  s'  ensuivit  un  reconfinement  avec  une  interdiction  de  circuler  vers  et  à  partir  de  vingt-neuf  wilayas  .",ensuivit
