year,sentence,key_word
2014,"En  raison  d'  une  pluviométrie  inégalement  répartie  en  Loire-Atlantique  ,  le  préfet  interdit  les  prélèvements  d'  eau  dans  les  rivières  du  bassin  versant  de  Grand  Lieu  .",rivières
2014,"Le  préfet  interdit  ,  à  partir  de  ce  mercredi  23  juillet  ,  les  prélèvements  d'  eau  dans  les  ruisseaux  et  rivières  du  bassin  versant  de  Grand  Lieu  ,  dont  le  niveau  n'  est  pas  en  relation  directe  avec  celui  du  lac  (  Logne  ,  Ognon  ,  Boulogne  )  .",rivières
2014,"Avec  la  vente  de  David  Ospina  à  Arsenal  ,  le  club  du  président  Jean-Pierre  Rivière  pourrait  désormais  disposer  des  moyens  pour  tenter  une  telle  opération  (  de  l'  ordre  de  3  M  €  )  .",rivière
2014,"Ben  Basat  était  arrivé  à  Brest  en  2011  ,  avant  de  rejoindre  le  TFC  en  janvier  2013  ,  pour  combler  le  départ  d'  Emmanuel  Rivière  vers  Monaco  .",rivière
2014,"Entre  les  arbres  ,  la  scène  et  la  rivière  qui  entoure  le  site  ,  l'  organisation  attend  plusieurs  centaines  de  personnes  .",rivière
2014,"On  suit  d'abord  la  rivière  Châteauguay  ,  tout  en  méandres  ,  avant  de  s'  engager  sur  la  montée  Rockburn  ,  qui  tient  davantage  du  faux  plat  que  de  la  véritable  montée  .",rivière
2014,"Comme  quelque  70  %  des  employés  du  CSSSG  sont  originaires  de  l'  extérieur  de  la  région  ,  plusieurs  d'  entre  eux  pourraient  décider  de  déménager  ou  de  traverser  la  rivière  des  Outaouais  pour  aller  travailler  à  Ottawa  ,  croit-elle  .",rivière
2014,Il  semble  qu'  il  y  en  a  pas  mal  en  rivière  .,rivière
2014,"Michel  Barrette  est  un  habitué  des  Trois  Tilleuls  ,  où  il  a  célébré  son  mariage  ,  et  il  habite  en  face  ,  de  l'  autre  côté  de  la  rivière  Richelieu  .",rivière
2014,"Courses  de  vachettes  et  de  pirogues  au  fil  de  la  Nive  ,  la  rivière  qui  traverse  la  ville  ,  tournoi  de  basket  ,  de  rugby  animaient  d'  ores  et  déjà  mercredi  le  début  de  la  manifestation  ,  un  des  plus  festives  et  populaires  du  monde  .",rivière
2014,"Pour  permettre  à  l'  usine  de  se  développer  ,  la  rivière  l'  Allan  est  détournée  ,  une  route  nationale  est  déviée  ,  une  portion  d'  autoroute  gratuite  est  aménagée  ,  de  grands  ensembles  s'  élèvent  et  donnent  vie  à  des  quartiers  et  même  des  communes  :  Bethoncourt  ,  les  Champs  Montants  ,  Etupes  ...",rivière
2014,"""  L'  absence  de  toilettes  dans  de  nombreuses  régions  fait  que  ,  dès  le  début  de  la  saison  des  pluies  ,  les  matières  fécales  sont  emportées  jusque  dans  les  rivières  où  les  gens  vont  puiser  l'  eau  qu'  ils  consomment  .",rivières
2014,"""  Dans  les  secteurs  touchés  par  une  pluie  abondante  ,  il  faut  éviter  les  rivières  et  ruisseaux  dont  la  crue  pourrait  emporter  ponts  ,  caniveaux  et  bâtiments  ""  ,  souligne  Environnement  Canada  .",rivières
2014,"Au  programme  ,  tout  d'abord  ,  le  dimanche  matin  ,  une  opération  de  nettoyage  de  la  rivière  en  canoë  ,  en  liaison  avec  les  plongeurs  ...",rivière
2014,"Les  enfants  dans  la  baignoire  ,  la  piscine  ,  la  rivière  [  peuvent  être  à  risque  ]  .",rivière
2014,Le  gouvernement  albertain  a  dévoilé  mercredi  son  nouveau  plan  de  développement  régional  pour  le  bassin  de  la  rivière  Saskatchewan  Sud  .,rivière
2014,"L'  auteure  alternera  ensuite  recueils  de  nouvelles  et  romans  ,  donnant  vie  à  l'  écrivain-enquêteur  Marc  Léger  qui  traversera  ,  de  ses  quêtes  littéraires  et  métaphysiques  ,  Le  visage  d'  Antoine  Rivière  (  L'  Hexagone  ,  1994  )  et  Le  don  d'  Auguste  (  XYZ  ,  2000  )  .",rivière
2014,"Selon  la  poursuite  ,  ce  ""  manque  de  planification  ""  serait  en  partie  attribuable  à  des  tensions  ""  connues  et  non  résolues  ""  entre  la  municipalité  ,  son  service  incendie  et  le  service  incendie  de  Rivière  .",rivière
2014,"Quelques  mois  après  le  tremblement  de  terre  ,  des  Casques  bleus  népalais  ont  versé  leurs  latrines  dans  la  rivière  d'  Artibonite  contaminant  l'  eau  par  une  souche  pathogène  de  choléra  .",rivière
2014,"Dès  l'  automne  ,  le  chantier  de  reconstruction  des  ponts  surplombant  la  rivière  Lorette  et  la  rue  Rideau  se  mettra  en  branle  .",rivière
2014,"Un  pont  temporaire  sera  également  construit  ,  toujours  au-dessus  de  la  rivière  ,  pour  conserver  tout  au  long  du  chantier  deux  voies  de  circulation  dans  chaque  direction  .",rivière
2014,"À  l'  époque  pas  de  canal  ,  mais  la  rivière  sur  lequel  les  Gaulois  naviguaient  :  on  a  retrouvé  un  de  leurs  bateaux  .",rivière
2014,Ils  tentent  de  contenir  une  fuite  de  carburant  et  ils  ont  installé  un  barrage  absorbant  pour  empêcher  tout  déversement  dans  la  rivière  des  Outaouais  .,rivière
2014,"La  feuille  d'  exigences  que  la  Municipalité  de  Saint-Roch-de-Mékinac  a  reçue  de  la  part  l'  organisation  de  la  Classique  internationale  de  canots  contient  notamment  une  contribution  financière  de  5000  $  de  la  part  de  la  Municipalité  ,  un  espace  pour  stationner  75  véhicules  (  organisation  et  athlètes  )  ,  un  espace  additionnel  de  200  véhicules  pour  le  public  et  un  chapiteau  de  20  pieds  sur  30  pieds  avec  vue  sur  la  rivière  et  sur  le  podium  avec  accès  contrôlé  .",rivière
2014,"La  liste  inclut  également  deux  chapiteaux  de  20  x  20  avec  une  section  réservée  aux  athlètes  près  du  stationnement  de  la  rivière  avec  accès  contrôlé  ,  un  chapiteau  de  15  x  20  pour  les  médias  avec  accès  contrôlé  ,  un  chapiteau  de  10  x  15  avec  un  bar  ,  un  espace  pour  installation  du  podium  d'  un  minimum  de  15  x  20  ,  en  plus  de  besoins  matériels  ,  tels  15  bacs  à  ordures  et  15  bacs  de  recyclage  ainsi  que  trois  prises  de  50  ampères  220  volts  pour  les  besoins  électriques  .",rivière
2014,"Si  l'  on  se  fie  à  cette  tendance  ,  la  rivière  Matawin  semble  être  un  endroit  de  choix  pour  recevoir  les  canotiers  au  dénouement  de  la  première  journée  .",rivière
2014,"multiplierait  les  risques  d'  accidents  et  d'  incidents  tout  au  long  des  4500  km  de  l'  oléoduc  qui  traverserait  champs  et  rivières  ,  villes  et  villages  ;",rivières
2014,L'  essentiel  du  polluant  a  pu  être  extrait  des  bassins  avant  qu'  il  n'  y  ait  eu  des  rejets  dans  la  rivière  Lizeron  en  aval  .,rivière
2014,"Cette  rivière  est  d'  une  excellente  catégorie  de  pêche  ""  .",rivière
2014,"L'  eau  y  est  très  présente  ,  que  ce  soit  sous  forme  de  lacs  ,  très  nombreux  ,  ou  de  rivières  modestes  ou  plus  importantes  comme  la  Batiscan  ou  son  affluent  la  rivière  des  Envies  qui  traverse  les  municipalités  de  Sainte-Thècle  ,  Saint-Tite  et  Saint-Séverin  .",rivières
2014,"Il  y  a  aussi  la  petite  rivière  Pierre-Paul  qui  se  jette  dans  la  Batiscan  à  la  hauteur  de  Saint-Adelphe  :  autant  de  points  d'  eau  ,  autant  de  points  de  vue  magnifiques  .",rivière
2014,"Même  s'  ils  sont  déjà  légion  avec  Falcao  ,  Berbatov  ,  Germain  ou  encore  Martial  ,  un  attaquant  devrait  renforcer  l'  armada  offensive  monégasque  ,  surtout  qu'  Emmanuel  Rivière  s'  est  engagé  à  Newcastle  ...",rivière
2014,"Eric  Abidal  (  Olympiakos  )  ,  le  finaliste  du  mondial  Romero  (  Sampdoria  )  ,  Roma  (  retraite  )  et  Emmanuel  Rivière  (  Newcastle  )  ,  entre  autres  ,  ont  déserté  le  Rocher  .",rivière
2014,Lancez-lui  un  bâton  dans  la  mer  ou  dans  la  rivière  pour  l'  inciter  à  se  baigner  mais  sans  insister  s'  il  n'  aime  pas  .,rivière
2014,"Les  grands  feux  du  Casino  ,  qui  ont  emménagé  sur  les  berges  de  la  rivière  des  Outaouais  derrière  le  Musée  ,  soutenaient  que  les  arbres  obstruaient  la  vue  des  spectateurs  .",rivière
2014,Le  Algonquin  Regiment  sera  présent  à  la  course  de  canots  de  la  rivière  Mattawa,rivière
2014,"NORTH  BAY  ,  ONTARIO--  (  Marketwired  -  24  juillet  2014  )  -  Le  Algonquin  Regiment  présentera  un  stand  interactif  de  recrutement  à  la  course  de  canots  de  la  rivière  Mattawa  au  cours  du  festival  ""  Voyageur  Days  ""  ,  le  samedi  26  juillet  2014  ,  de  8  h  à  12  h.",rivière
2014,"Car  voilà  Manet  avec  une  énigmatique  amazone  vivement  brossée  (  Jeune  Femme  au  chapeau  rond  )  ,  Pissarro  avec  une  nature  morte  de  pommes  et  poires  ,  Sisley  à  son  meilleur  (  Vue  sur  la  rivière  )  et  aussi  un  Degas  merveilleusement  audacieux  (  Après  le  bain  ,  femme  s'  essuyant  )  .",rivière
2014,Le  délégué  syndical  CGTR  Jocelyn  Rivière  annonce  par  ailleurs  le  ralliement  de  ses  camarades  et  lui-même  à  la  toute  nouvelle  organisation  syndicale  Union  Régionale  .,rivière
2014,Elle  se  dirigeait  vers  le  sud  pour  continuer  sur  la  piste  cyclable  qui  longe  la  rivière  Saint-François  .,rivière
2014,"Le  visiteur  sera  amené  à  descendre  à  103  mètres  de  profondeur  ,  avant  d'  embarquer  sur  la  rivière  souterraine  pour  une  balade  en  barque  ,  à  la  découverte  de  la  salle  du  lac  de  la  Pluie  avec  la  Grande  Pendeloque  -  une  stalactite  de  60  mètres  de  hauteur  ,  avant  de  rejoindre  ,  à  pied  ,  le  lac  des  Grands  Gours  (  120  mètres  de  longueur  )  et  enfin  la  salle  du  Grand  Dôme  ,  la  cathédrale  du  site  avec  sa  voûte  de  94  mètres  de  hauteur  .",rivière
2014,"Benjamin  Lelong  ,  37  ans  ,  est  mort  noyé  en  se  baignant  dans  la  rivière  ,  l'  Aa  ,  qui  passe  au  pied  de  la  maison  de  ses  parents  .",rivière
2014,Il  aimait  beaucoup  se  baigner  dans  la  rivière  .,rivière
2014,Important  déversement  de  diesel  dans  la  rivière  des  Outaouais,rivière
2014,"Une  centaine  de  litres  de  diesel  ont  été  déversés  dans  la  rivière  des  Outaouais  à  la  suite  d'  une  collision  entre  un  camion-citerne  et  une  voiture  ,  hier  soir  ,  sur  la  route  174  ,  à  l'  est  d'  Ottawa  .",rivière
2014,Les  pompiers  d'  Ottawa  ont  installé  un  barrage  absorbant  sur  une  bonne  partie  des  berges  de  la  rivière  des  Outaouais  .,rivière
2014,"Un  camion-citerne  d'  une  compagnie  de  récupération  tente  d'  extraire  le  diesel  qui  a  été  déversé  dans  la  rivière  ,  mais  les  responsables  du  Service  des  incendies  d'  Ottawa  reconnaissent  que  l'  opération  est  délicate  .",rivière
2014,"Au  même  moment  deux  ateliers  pratiques  accueilleront  parents  et  enfants  :  le  premier  dédié  à  la  vannerie  avec  Christian  Huon  ,  jardinier  à  la  Roche-Jagu  ,  et  le  second  consacré  aux  jouets  buissonniers  (  mirlitons  ,  hochets  ,  sifflets  ,  modelage  en  argile  )  ,  animé  par  Eau  &  Rivières  .",rivières
2014,"En  face  ,  le  bassin  d'  apprentissage  côtoie  le  bassin  ludique  avec  rivière  à  contre-courant  et  jets  hydromassants  .",rivière
2014,"Encore  cet  été  ,  les  amateurs  de  sensations  fortes  sont  nombreux  à  se  rendre  sur  le  pont  Gendron  du  secteur  Wakefield  ,  qui  leur  sert  de  plateforme  pour  sauter  dans  la  Rivière  Gatineau  .",rivière
2014,Deux  des  trois  étapes  de  la  course  de  canot  de  200  kilomètres  sur  la  rivière  Saint-Maurice  n'  ont  toujours  pas  de  lieu  d'  arrivée  .,rivière
2014,"Entre  temps  ,  les  pompiers  d'  Ottawa  ont  également  installé  un  barrage  temporaire  le  long  des  berges  de  la  rivière  des  Outaouais  pour  éviter  la  propagation  de  l'  essence  .",rivière
2014,"Il  y  a  des  barrières  flottantes  dans  la  rivière  afin  d'  éviter  cette  éventualité  ""  ,  explique  Marc  Messier  ,  porte-parole  du  Service  des  incendies  de  la  Ville  d'  Ottawa  .",rivière
2014,La  province  indique  que  la  crue  est  passée  sur  la  rivière  Assiniboine  et  sur  le  canal  de  dérivation  Portage  .,rivière
2014,"Quant  à  Rudi  ,  il  s'  installe  à  quelques  centaines  de  mètres  de  là  ,  de  l'  autre  côté  de  la  rivière  qui  coupe  la  ville  de  Herzogenaurach  .",rivière
2014,"Immergé  dans  le  marais  poitevin  ,  où  l'  a  embarqué  la  production  pour  une  virée  de  trois  jours  ,  Sang-Hoon  Degeimbre  ,  c'  est  son  nom  ,  semble  y  frayer  comme  le  brochet  dans  la  rivière  plutôt  que  comme  le  homard  jeté  dans  l'  eau  bouillante  .",rivière
2014,"(  Saint-Tite  )  Le  directeur  général  du  CLD  de  Mékinac  ,  Patrick  Baril  ,  estime  qu'  une  meilleure  communication  entre  la  direction  de  la  Classique  internationale  de  canots  et  son  organisme  pourrait  éviter  des  situations  difficiles  comme  celle  vécue  par  l'  organisme  en  ce  moment  ainsi  que  par  les  municipalités  riveraines  de  la  rivière  .",rivière
2014,"Mais  la  chambre  est  ouverte  à  en  discuter  ,  car  plusieurs  de  ses  membres  dont  les  activités  se  déroulent  sur  le  bord  de  la  rivière  siègent  aussi  à  la  table  touristique  .",rivière
2014,"Des  discussions  très  avancées  sont  en  cours  avec  le  groupe  Hôtels  Marineau  afin  de  déplacer  ce  premier  arrêt  en  amont  de  la  rivière  Saint-Maurice  ,  à  Trois-Rives  .",rivière
2014,"Ainsi  ,  selon  ce  nouveau  tracé  ,  les  canotiers  feraient  un  arrêt  avant  le  pont  de  la  rivière  Matawin  .",rivière
2014,"L'  Auberge  de  la  rivière  ,  propriété  de  l'  entreprise  ,  est  située  dans  ce  secteur  .",rivière
2014,"""  C'  est  moins  dangereux  ,  la  baignade  dans  la  rivière  n'  est  pas  surveillée  .",rivière
2014,"Le  site  ,  bordé  par  le  canal  et  la  rivière  ,  ne  compte  plus  que  71  emplacements  au  lieu  de  115  .",rivière
2014,"Se  situant  à  l'  est  de  Saint-André-de-Kamouraska  ,  le  lieu-dit  rivière  des  Caps  serait  le  premier  endroit  où  les  citadins  vont  ""  prendre  les  eaux  ""  au  début  des  années  1800  .",rivière
2014,"""  On  a  déjà  5000  abonnés  individuels  payants  ,  c'  est  à  peine  200  de  moins  que  sur  toute  la  saison  dernière  ,  se  félicite  François  Rivière  ,  le  président  .",rivière
2014,La  Gaspésie  peut  faire  valoir  une  combinaison  unique  :  ses  réputées  rivières  à  saumon  et  la  pêche  au  bar  rayé  .,rivières
2014,"Le  bar  rayé  était  rare  en  Gaspésie  jusqu'  en  2009  ,  lorsque  des  individus  qui  frayent  dans  la  rivière  Miramichi  ,  au  Nouveau-Brunswick  ,  ont  multiplié  leurs  incursions  sur  les  côtes  gaspésiennes  ,  où  ils  viennent  s'  alimenter  .",rivière
2014,Avec  l'  arrivée  des  bars  surgit  une  crainte  :  qu'  ils  se  délectent  des  saumoneaux  qui  descendent  les  rivières  en  mai  .,rivières
2014,L'  accident  avait  également  provoqué  un  important  déversement  de  diesel  dans  la  rivière  des  Outaouais  .,rivière
2014,Les  membres  du  Service  des  incendies  d'  Ottawa  avaient  placé  un  barrage  absorbant  pour  tenter  de  contenir  l'  essence  le  long  des  berges  de  la  rivière  pendant  qu'  un  camion  tentait  de  la  récupérer  .,rivière
2014,"Des  rivières  sont  sorties  de  leur  lit  ,  inondant  de  nombreuses  caves  .",rivières
2014,"Plusieurs  rivières  sont  sorties  de  leur  lit  ,  provoquant  d'  innombrables  inondations  de  caves  et  déversements  de  boues  .",rivières
2014,La  rivière  Emme  a  atteint  son  plus  haut  niveau  depuis  300  ans  .,rivière
2014,"""  Elles  donnent  directement  sur  la  Rivière  des  Galets  .",rivière
2014,La  mère  de  32  ans  a  pour  sa  part  été  trouvée  noyée  dans  la  rivière  Rouge  quatre  jours  plus  tard  .,rivière
2014,La  saison  2014  en  sera  une  à  oublier  pour  les  gestionnaires  de  rivières  à  saumon  ;  les  saumons  se  font  rares  et  les  pêcheurs  manquent  à  l'  appel  .,rivières
2014,C'  est  le  cas  notamment  sur  les  rivières  Mitis  et  Matane  .,rivières
