year,sentence,key_word
1883,"portait plusieurs objets différents : dans sa main droite elle avait un sistre d'airain, dont la lame, étroite et courbée en forme de baudrier, était traversée par trois petites verges qui, agitées toutes ensemble, rendaient au mouvement de son bras un tintement aigu",airain
1838,Lucrèce parle de la liquéfaction de l'airain,airain
1909,"Il est l’expression de cette tendance qui est en nous à un affranchissement impossible, mais toujours rêvé, car une loi d’airain préside à notre destinée",airain
1909,"Qui n’a sucé la Louve aux mamelles d’airain Ne saurait, fils chétif de ce siècle malade, Bâtir un monument durable et souverain",airain
1862,"Il a visité les anciennes mines de Campiglia, d'où les Étrusques tiraient le cuivre qui entrait dans la fabrication du bronze et de l'airain, pour laquelle ils étaient renommés",airain
1908,"Cech a ajouté une corde d’airain, celle où résonne « la grande plainte » (pour citer M. Maurice Magre) do « ceux qui travaillent sous l’ombre des usines, dont la force des corps coule dans les sueurs, dont les rêves gémissent dans le chant des machines et dont les dos sont courbés sous le faix des labeurs",airain
1908,"Aussi bien, pour que ces appareils soient, favorisés de notre confiance, les inventeurs devront tenir compte de nos petites faiblesses : notre cœur n’est pas, comme le leur, cuirassé d’un triple airain",airain
1908,"Il fit quatre pas, s’arrêta encore, puis tomba sur sa couchette, pesant comme une statue d’airain et s’endormit d’angoisse et de fatigue",airain
1861,"Ulysse, dans Homère, demande, en partant pour Éphyre (Corinthe ?) « un poison mortel pour oindre ses flèches armées d'airain",airain
1900,"Dom Calmet raconte qu'à une entrevue entre Philippe le Bel et l'empereur Albert (Vaucouleurs, 1299), il fut décidé que de Vaucouleurs à Verdun, des bornes d'airain",airain
1900,"Enfants, spatule en main, Enlevez doucement la savoureuse écume Qui perle et mousse au bord des bassines d'airain",airain
1879,"Guilbert, — Airain( D , Cottarre, - Doullens. D,KULLÉ, - Amiens. Cottarre, - Doullens. Agents voyers d'arrondissement",airain
1865,"Pourtant je n'ai rien fait à ce monde d'airain, « Vous le savez vous-même",airain
1932,"celle qui du malade et de l'opérateur «réclamait « le coeur bardé du triple airain M : faite en plusieurs temps, entre les mains de meilleurs spécialistes, sa mortalité opératoire est pratiquement tombée à zéro(...)",airain
1909,"Cent fois plus splendide et plus durable, que le superbe monument que vous auriez pu bâtir de marbres rares, d'or ou d'airain, cette maison devient l'école des vertus maternelles et patriotiques, où, en de quotidiennes leçons de choses, s'apprendra la manière(...)Il voulait venir dire ses vers de cette voix d'airain qui donne tant de relief à sa pensée, mais une laryngite malencontreuse le retient à la chambre",airain
1909,"c'est ce que je vais faire, sans voix d'airain ni d'or, mais de tout mon cœur",airain
1909,"Oui, on a bien fait, au lieu de lui élever un monument en airain ou en or, d'édifier cette(...)",airain
1908,"Sur tous les points de la République, des pierres, des plaques d'airain porteront encore une inscription simple, propre à rappeler votre mémoire : La Convention nationale donna aux français les loue qui rendent la République florissante et affermit leur liberté",airain
1829,"Sur les conclusions tendant à ce qu'il nous plaise déclarer que ledit chemin vicinal est inutile et sera remplacé par un ancien communal non classé, et intercepté par le sieur d'Airain",airain
1940,"Et sur ce mode, quelques œuvres achevées survivent au tohu-bohu de l’Enfer, telles que, en deçà, l’Age d’Airain, qui lui coûta trois années d’efforts pour être accusé d’avoir moulé sur nature, ou, au delà, le Balzac qui n’est pas une ébauche, comme en témoignent les nombreuses études de nu d’après le paysan tourangeau, sur quoi il a imaginé après coup de jeter le peignoir sublime",airain
1940,décidément un tardigrade au cœur opiacé d’un triple airain,airain
1929,"Pour arriver à la demeure aérienne des voix d'airain qui jouent un si grand rôle dans la vie des fidèles, il nous fallait escalader les marches usées de vieux escaliers",airain
1929,184 Photo C. Bernhart Viadukt bei Fouday herrin,herrin
1929,"Mit allen Fasern zog es sie zum Liebsten, sie fÜhlte es sicher, dass sie ihn verlieren würde, verlieren durch die Schuld dieser grausam strengen Herrin(...)Der Hände Werk, das ebenso wenig eine Pause finden liess wie die Reden der Herrin, sich in das Leben zu schicken",herrin
1929,"Hart neben dem Mäd- chen lagerte sich ein schwarzer Pudel mit hellgrauen Augen, der beständig mit seinem Schweife wedelte, als nehme er teil an der Freude seiner Herrin",herrin
1929,résurrection et fit entendre sa belle voix d'airain aux fidèles étonnés et contents,airain
1886,"Je me suis occupé avec prédilection de quelques uns d'entre eux, notamment du maire de La Rochelle, Jean Guiton, cet homme au cœur d'airain, dont le caractère a la ferme beauté des caractères antiques, et qui c'est tout dire fut le digne adversaire du plus grand de nos hommes politiques, le cardinal de Richelieu",airain
1886,"H y a là quelque rapport avec le serpent d'airain dressé dans le désert: car une plaque en émail du xn~ au xin"" siècle, représentant les Hébreux dc Moise, montre sur une croix, élevée dans le camp en divers endroits",airain
1872,"Plus les droits des menues Leydes qui consistent dans les articles suivants par tous passants et repassants, y vendant en la terre de Langeac portant marchandises de drap et ployant sur table, merciers, porte-balles, marchands de chaudrons d'airain, bassins, bassines, et autres espèces de cuivres, potiers d'étain, marchands de pots de fer, marchands de chapeaux, vendeurs de paniers, de paillasses, d'ognons, marchands de poissons(...)",airain
1945,"En suspens, l’attente de l’aurore soulève, frémissant, tout le désert marin et, déjà, les sommets se dorent d’un abrupt archipel où résonne l’airain",airain
1941,"Les pensées confucéennes, lluides comme l’onde et évanescentes comme l’éther, connaîtront alors la solidité de l’airain de France",airain
1905,"et un manton (mantonnet, 5 s.) un pot il cuire d'airain, (18 s.) un gril et deux broches, (12 s.) une seille, un seau de bois, avec leurs cercles de fer, (20 s.) un cuvier, deux saloirs et une cuvette, (30 s.) trois tables, (30s.) un baril il bouillie, (5 s.) deux poêles à queue et une autre poêle, (20 s.) deux louches, (14 s.) unecuignie (cognée, 5 s.) deux chaudrons, un grand et un petit, (15 s.) huit plats d'étain, une douzaine d'assiettes, un pot",airain
1893,"La belle chose, s'écrie-t-il, que des vases d'airain, la belle chose que des ustensiles de table, la belle chose enfin, malgré le ridicule qu'y trouverait un écervelé, la belle chose",airain
1897,"ne pas obéir, ne pas venir, no pas accourir, ne pas fouler aux pieds la frontière, fût-elle de feu, et le serment fût-il d’airain, savez- vous que c’est là, Madame, un effort surhumain, et que j’en suis comme anéanti",airain
1897,"Il voue aux sculpteurs son admiration, car leur génie sait mettre dans le marbre ou l’airain une étincelle de lumière, une impression de vie",airain
1897,"Il regarde, il a vu Prométheus, puis, avide, « S’abat sur le titan et, de son bec d’airain, « Entr’ouvre sa poitrine(...)Et le réseau d’airain dont il les recouvrit, Le faune SeilenOs, le front paré de lierre Acclamant « Evohé » sous les pampres dorés, Et les sylvains autour des amphores de grès Pieusement penchés comme pour la prière",airain
1897,"grandeur est identique ici comme là, ainsi que l’impression d’épouvante, de terreur, et le saisissement en face de l’énergie audacieuse et jamais domptée de ces d’Artevelde au cœur d’airain",airain
1897,"bien que le parti conservateur eût présenté devant les Chambres des réformes sociales extensives à l’Irlande et une identification du gouvernement local de cette île avec le gouvernement local de l’Angleterre, il avait dit à la belle Erin d’avoir à renoncer pour toujours au projet d’une Chambre séparée, de même qu’au régime de l’autonomie",erin
1856,Airain 32,airain
1886,airain,airain
1886,"Bruit d'airain obtenu par la percussion d'une pièce de monnaie à la partie antérieure de la poitrine, pendant qu'on ausculte en arrière",airain
1886,"absence de bruit respiratoire, bruit d'airain",airain
1934,"tout est clair, riant, sous un soleil éclatant, un ciel d'airain, pourrait-on dire, si cette expression d'un classicisme désuet ne prêtait à rire",airain
1870,"Oh que vous amassez de haines sur vos têtes, Méchants oppresseurs que vous êtes Oh que vous servez mal votre fier souverain, Petits tyrans au cœur d'airain",airain
1935,bloc d'airain,airain
1898,"Dans un procès qui divisait les chirurgiens et les médecins, La Peyronie le presse d'élever un mur d'airain entre les deux professions",airain
1898,"Il dicte à l'auteur de La Nuit plus d'un vers d'airain : ... ô large et sombre coeur, Qui des taureaux crétois eût lassé la vaillance(...)",airain
1898,"Quant aux objets de bronze et d'airain, excessivement nombreux, il est à supposer que leur matière provient des « manilles » ou monnaies annulaires que l'Europe fournit encore en grande quantité à ces peuplades africaines peu expertes en métallurgie(...)",airain
1898,"Les personnages subissent jusqu'à la souffrance l'influence du ciel d'airain, de la terre brûlante, des parfums, des pierres et des ruines tragiques",airain
1898,Mais la Chimère lui prête sa croupe d'airain et ses ailes pour voyager dans l'espace,airain
1934,"sbires, ils ont fourni un bloc d’airain qui va encore se renforcer et ni vous ni vos successeurs ne pourrez le rompre sans vous casser le nez",airain
1934,"huit réaliser notre unité fédérale, prélude de l’unité confédérale, c’est-à-dire une C. G. T. Unique, et aussi pour dresser Un front d’airain(...)",airain
1934,"Pour réparer cela, une seule arme : Le Front Unique pour l’Action formera le bloc d’airain prolétarien allant vers la victoire",airain
1908,le ciel s'obstinait à rester d'airain et le blé à ne pas pousser,airain
1908,"Mais la langue et le gosier, un gosier d'airain, ne capitulent pas",airain
1892,"Le sympathique artiste n’a donc pu paraître devant le public du Théâtre d’application qu’après l’heure où, pour me servir d’une expression romantique, l’airain frémit douze fois(...)",airain
1905,"Félix Airain, de pouvoir le reproduire. (2) Voir la ltemie do, tu l'nix du mois de mars 1905",airain
1815,"Nous avions tout fait pour lui, il ne voulut rien faire pour nous : noire repos irrita son cœur d’airain , et ce fut pour le troubler à jamais qu’il remit le pied(...)",airain
1818,Parce\qu'un cœur d'airain a horreur de la liberté(...),airain
1888,Lysippe avait fait un cheval d'airain à propos duquel le poète Diodore fit des vers conservés dans l'anthologie,airain
1872,"sans doute, si nous avions eu une armée de réserve toute prête, il eût lallu tout de suite chercher à percer celle muraille <1 airain qui se formait autour de notre armée",airain
1872,"916. que j'ai appelé bien des fois, dans de cruelles soirées, que je vais vous rappeler, une muraille d’airain qu’on ne pouvait plus percer,, » J’ai été pendant trois semaines, je crois, membre du conseil de défense(...)le général Trochu et moi, nous avons supplié le gouvernement de ne pas commettre la dernière faute qui devait être mortelle, celle d’essayer de percer celte muraille d’airain, car les Prussiens, qui nous avaient déjà presque enveloppés en enlevant notre droite, avaient eu vingt jours(...)",airain
1872,"Azinrourt,’ Mai- soncellé, Erin, FlOury-, Wavrans, llernicourt, Trois-Vaux, Ostreville, Gbolers, VillersMBtulinv(...)",erin
1899,car il faudrait une bouche d'airain pour les énumérer tous(...),airain
1917,"Notre- Dame, outre sa disposition, est curieuse par de beaux vitraux qui viendraient de Liège et sont surtout consacrés à la Légende de saint Hubert, au Serpent d’airain et à la Résurrection(...)",airain
1917,"De son épée d’airain, brandie vers le ciel, le vainqueur du Téméraire semble défier les oiseaux germains, prudents et fuyards, qui se montrent parfois très haut dans la nue",airain
